token_id	region	feature	exclusion_reason	classification
LA_E_6631690_0010	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0011	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0012	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0013	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0013	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0013	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0016	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0017	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0019	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0020	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0024	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0029	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0029	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0029	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0030	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0030	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0030	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0033	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0034	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0034	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0039	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6631690_0043	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0005	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0005	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0006	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0006	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0007	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0007	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0008	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0008	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0009	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0009	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0010	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0013	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0013	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0014	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0014	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0014	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0015	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632510_0015	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632788_0001	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632788_0002	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632788_0007	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632788_0007	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632788_0008	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632788_0009	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632788_0011	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632788_0011	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632788_0012	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632788_0012	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632788_0020	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6632788_0020	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0006	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0006	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0012	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0012	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0015	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0015	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0016	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0016	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0016	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0024	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0024	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0025	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0025	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0025	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0026	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0026	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0026	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0027	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0027	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0028	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0030	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633413_0031	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0000	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0000	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0000	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0010	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0010	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0011	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0011	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0017	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0017	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0017	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0019	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0019	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6633622_0019	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0000	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0002	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0002	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0008	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0009	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0009	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0009	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0014	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0014	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0015	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0020	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0020	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0021	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0021	Interior_A	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634489_0021	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634873_0002	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634873_0002	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634873_0005	Boundary	cpps	official_v6_boundary_cpps_invalid_or_incomplete_support	expected_cpps_complete_three_region_validity_exclusion
LA_E_6634873_0005	Interior_B	cpps	incomplete_strict_phone_support_for_nine_point_cpps_trajectory	expected_cpps_complete_three_region_validity_exclusion
