token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_7731888_0003	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7731888_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7731888_0016	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7731888_0016	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_7731888_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7731888_0019	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7731888_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7731888_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7731888_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7731888_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7731888_0021	Boundary	True	True			
LA_E_7731888_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7731888_0021	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_7731888_0022	Boundary	True	True			
LA_E_7731888_0022	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_7731888_0022	Interior_B	True	True	719.9999999999989	720.000000000003	
LA_E_7732292_0009	Boundary	True	True			
LA_E_7732292_0009	Interior_A	True	True	160.00000000000102	159.99999999999892	
LA_E_7732292_0009	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_7732292_0010	Boundary	True	True			
LA_E_7732292_0010	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_7732292_0010	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_7732292_0011	Boundary	True	True			
LA_E_7732292_0011	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_7732292_0011	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_7732292_0012	Boundary	True	True			
LA_E_7732292_0012	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_7732292_0012	Interior_B	True	True	799.999999999999	800.0000000000013	
LA_E_7732685_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7732685_0000	Interior_A	True	True	400.0	400.0	
LA_E_7732685_0000	Interior_B	True	True	559.9999999999997	560.0000000000001	
LA_E_7732685_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7732685_0010	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_7732685_0010	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_7732685_0011	Boundary	True	True			
LA_E_7732685_0011	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_7732685_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7732685_0016	Boundary	True	True			
LA_E_7732685_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7732685_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7732685_0024	Boundary	True	True			
LA_E_7732685_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7732685_0024	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7732685_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7732685_0028	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_7732685_0028	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_7732685_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7732685_0029	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_7732685_0029	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_7732685_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7732685_0030	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_7732685_0030	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_7732685_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7732685_0033	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7732685_0033	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7732685_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7732685_0034	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7732685_0034	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7732685_0043	Boundary	True	True			
LA_E_7732685_0043	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7732685_0043	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_7732685_0044	Boundary	True	True			
LA_E_7732685_0044	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_E_7732685_0044	Interior_B	True	True	799.9999999999972	799.9999999999977	
LA_E_7732685_0045	Boundary	True	True			
LA_E_7732685_0045	Interior_A	True	True	799.9999999999972	799.9999999999977	
LA_E_7732685_0045	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_7733509_0002	Boundary	True	True			
LA_E_7733509_0002	Interior_A	True	False	-159.99999999999991	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733509_0002	Interior_B	True	True	159.9999999999997	160.00000000000026	
LA_E_7733509_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7733509_0003	Interior_A	True	True	159.9999999999997	160.00000000000026	
LA_E_7733509_0003	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_7733509_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7733509_0004	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_7733509_0004	Interior_B	True	True	799.9999999999998	800.0000000000013	
LA_E_7733509_0005	Boundary	True	True			
LA_E_7733509_0005	Interior_A	True	True	800.0000000000016	799.9999999999995	
LA_E_7733509_0005	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_7733651_0000	Boundary	True	True			
LA_E_7733651_0000	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733651_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733651_0001	Boundary	True	True			
LA_E_7733651_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733651_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733651_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7733651_0006	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733651_0006	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733651_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7733651_0007	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733651_0007	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_7733651_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7733651_0008	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_7733651_0008	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_7733651_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7733651_0009	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_7733651_0009	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733651_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7733651_0023	Interior_A	True	True	79.99999999999474	80.0000000000024	
LA_E_7733651_0023	Interior_B	True	True	719.9999999999989	720.000000000003	
LA_E_7733772_0001	Boundary	True	True			
LA_E_7733772_0001	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_7733772_0001	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733772_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7733772_0007	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733772_0007	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733772_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7733772_0011	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_7733772_0011	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733772_0022	Boundary	True	True			
LA_E_7733772_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7733772_0022	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_7733772_0023	Boundary	True	True			
LA_E_7733772_0023	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7733772_0023	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_7733772_0024	Boundary	True	True			
LA_E_7733772_0024	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_7733772_0024	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_7735497_0002	Boundary	True	True			
LA_E_7735497_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0002	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_7735497_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7735497_0007	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_E_7735497_0007	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_7735497_0010	Boundary	True	True			
LA_E_7735497_0010	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7735497_0014	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7735497_0026	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_7735497_0026	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0027	Boundary	True	True			
LA_E_7735497_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0027	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0028	Boundary	True	True			
LA_E_7735497_0028	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0028	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7735497_0029	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7735497_0033	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0033	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_7735497_0038	Boundary	True	True			
LA_E_7735497_0038	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0038	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0039	Boundary	True	True			
LA_E_7735497_0039	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735497_0039	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_7735497_0042	Boundary	True	True			
LA_E_7735497_0042	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_7735497_0042	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7735522_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7735522_0000	Interior_A	True	False	-159.99999999999991	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735522_0000	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735522_0001	Boundary	True	True			
LA_E_7735522_0001	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735522_0001	Interior_B	True	True	239.99999999999977	239.9999999999999	
LA_E_7735522_0004	Boundary	True	True			
LA_E_7735522_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735522_0004	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735522_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7735522_0005	Interior_A	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735522_0005	Interior_B	True	True	160.00000000000102	159.99999999999892	
LA_E_7735522_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7735522_0006	Interior_A	True	True	160.00000000000102	159.99999999999892	
LA_E_7735522_0006	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_7735522_0014	Boundary	True	True			
LA_E_7735522_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735522_0014	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_7735522_0021	Boundary	True	True			
LA_E_7735522_0021	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_E_7735522_0021	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735522_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7735522_0024	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735522_0024	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735522_0028	Boundary	True	True			
LA_E_7735522_0028	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7735522_0028	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7735522_0029	Boundary	True	True			
LA_E_7735522_0029	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
