token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_5445191_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5445191_0024	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_5445191_0024	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_5445191_0031	Boundary	True	True			
LA_E_5445191_0031	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5445191_0031	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5445191_0032	Boundary	True	True			
LA_E_5445191_0032	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5445191_0032	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_5445191_0037	Boundary	True	True			
LA_E_5445191_0037	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5445191_0037	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_5445191_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5445191_0038	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_5445191_0038	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_5445191_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5445191_0041	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5445191_0041	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5445191_0042	Boundary	True	True			
LA_E_5445191_0042	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5445191_0042	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5445191_0050	Boundary	True	True			
LA_E_5445191_0050	Interior_A	True	True	560.0000000000023	559.9999999999957	
LA_E_5445191_0050	Interior_B	True	True	559.9999999999952	560.0000000000028	
LA_E_5447503_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5447503_0001	Interior_A	True	True	159.9999999999997	160.0000000000016	
LA_E_5447503_0001	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5447503_0002	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0002	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_5447503_0003	Boundary	True	True			
LA_E_5447503_0003	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_5447503_0003	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0004	Boundary	True	True			
LA_E_5447503_0004	Interior_A	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0004	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0005	Boundary	True	True			
LA_E_5447503_0005	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0005	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0006	Boundary	True	True			
LA_E_5447503_0006	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5447503_0009	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_5447503_0009	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5447503_0012	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_5447503_0012	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_5447503_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5447503_0013	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_5447503_0013	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0016	Boundary	True	True			
LA_E_5447503_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0016	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5447503_0019	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_5447503_0019	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0020	Boundary	True	True			
LA_E_5447503_0020	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0020	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_5447503_0021	Boundary	True	True			
LA_E_5447503_0021	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_5447503_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0022	Boundary	True	True			
LA_E_5447503_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5447503_0022	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5448161_0002	Boundary	True	True			
LA_E_5448161_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5448161_0002	Interior_B	True	True	79.99999999999963	80.00000000000063	
LA_E_5448161_0003	Boundary	True	True			
LA_E_5448161_0003	Interior_A	True	True	79.99999999999963	80.00000000000063	
LA_E_5448161_0003	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5448161_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5448161_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5448161_0004	Interior_B	True	False	8.881784197001252e-13	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5448161_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5448161_0006	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5448161_0006	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_5448161_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5448161_0007	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_E_5448161_0007	Interior_B	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5448161_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5448161_0010	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_5448161_0010	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5448161_0011	Boundary	True	True			
LA_E_5448161_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5448161_0011	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_5449518_0000	Boundary	True	True			
LA_E_5449518_0000	Interior_A	True	True	240.0000000000001	240.0000000000001	
LA_E_5449518_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0001	Boundary	True	True			
LA_E_5449518_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0001	Interior_B	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0002	Boundary	True	True			
LA_E_5449518_0002	Interior_A	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0002	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5449518_0004	Interior_A	True	True	80.00000000000185	79.99999999999974	
LA_E_5449518_0004	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_5449518_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5449518_0005	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_E_5449518_0005	Interior_B	True	True	720.0000000000007	719.9999999999994	
LA_E_5449518_0006	Boundary	True	True			
LA_E_5449518_0006	Interior_A	True	True	720.0000000000007	719.9999999999994	
LA_E_5449518_0006	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5449518_0013	Interior_A	True	True	320.00000000000387	319.99999999999727	
LA_E_5449518_0013	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_5449518_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5449518_0014	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_5449518_0014	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_5449518_0015	Boundary	True	True			
LA_E_5449518_0015	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_E_5449518_0015	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0016	Boundary	True	True			
LA_E_5449518_0016	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0016	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0018	Boundary	True	True			
LA_E_5449518_0018	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0018	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0019	Boundary	True	True			
LA_E_5449518_0019	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0021	Boundary	True	True			
LA_E_5449518_0021	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0021	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_5449518_0024	Boundary	True	True			
LA_E_5449518_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0024	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_5449518_0027	Boundary	True	True			
LA_E_5449518_0027	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0027	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_5449518_0028	Boundary	True	True			
LA_E_5449518_0028	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_5449518_0028	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0031	Boundary	True	True			
LA_E_5449518_0031	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0031	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5449518_0032	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0032	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_5449518_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5449518_0033	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_5449518_0033	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5449518_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5449518_0034	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5449518_0034	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_5449518_0037	Boundary	True	True			
LA_E_5449518_0037	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0037	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_5449518_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5449518_0038	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_5449518_0038	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5449518_0039	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0039	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449518_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5449518_0042	Interior_A	True	True	320.0000000000003	319.99999999999375	
LA_E_5449518_0042	Interior_B	True	True	800.0000000000043	799.9999999999977	
LA_E_5449518_0043	Boundary	True	True			
LA_E_5449518_0043	Interior_A	True	True	800.0000000000043	799.9999999999977	
LA_E_5449518_0043	Interior_B	True	True	799.9999999999972	800.0000000000048	
LA_E_5449526_0002	Boundary	True	True			
LA_E_5449526_0002	Interior_A	True	False	-1.7763568394002505e-12	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449526_0002	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_5449526_0003	Boundary	True	True			
LA_E_5449526_0003	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_5449526_0003	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_5449526_0004	Boundary	True	True			
LA_E_5449526_0004	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_5449526_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449526_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5449526_0017	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5449526_0017	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_5449526_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5449526_0018	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_5449526_0018	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_5449526_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
