token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_3793858_0015	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_3793858_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3793858_0025	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_3793858_0025	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_3793858_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3793858_0026	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_3793858_0026	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3793858_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3793858_0027	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3793858_0027	Interior_B	True	True	640.0000000000006	639.999999999994	
LA_E_3794021_0002	Boundary	True	True			
LA_E_3794021_0002	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794021_0002	Interior_B	True	True	400.00000000000034	400.0	
LA_E_3794021_0003	Boundary	True	True			
LA_E_3794021_0003	Interior_A	True	True	400.00000000000034	400.0	
LA_E_3794021_0003	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_3794021_0009	Boundary	True	True			
LA_E_3794021_0009	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794021_0009	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794021_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794021_0018	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_3794021_0018	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_3794021_0025	Boundary	True	True			
LA_E_3794021_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794021_0025	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_3794021_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794021_0026	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_3794021_0026	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794021_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794021_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794021_0027	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794021_0032	Boundary	True	True			
LA_E_3794021_0032	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_3794021_0032	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794021_0033	Boundary	True	True			
LA_E_3794021_0033	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794021_0033	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_E_3794182_0000	Boundary	True	True			
LA_E_3794182_0000	Interior_A	True	False	-79.99999999999996	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794182_0000	Interior_B	True	True	159.9999999999997	160.00000000000026	
LA_E_3794182_0001	Boundary	True	True			
LA_E_3794182_0001	Interior_A	True	True	159.9999999999997	160.00000000000026	
LA_E_3794182_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794182_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794182_0007	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794182_0007	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794182_0017	Boundary	True	True			
LA_E_3794182_0017	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794182_0017	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_3794182_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794182_0020	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794182_0020	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_3794182_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794182_0021	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_3794182_0021	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_3794182_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794182_0022	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_3794182_0022	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_3794182_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794182_0025	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794182_0025	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_3794182_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794182_0026	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_3794182_0026	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794182_0027	Boundary	True	True			
LA_E_3794182_0027	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794182_0027	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_3794182_0028	Boundary	True	True			
LA_E_3794182_0028	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_3794182_0028	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_3794478_0001	Boundary	True	True			
LA_E_3794478_0001	Interior_A	True	False	-159.99999999999991	-159.9999999999998	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794478_0001	Interior_B	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794478_0008	Boundary	True	True			
LA_E_3794478_0008	Interior_A	True	True	79.99999999999918	80.00000000000063	
LA_E_3794478_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794478_0019	Boundary	True	True			
LA_E_3794478_0019	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_3794478_0019	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_3794478_0021	Boundary	True	True			
LA_E_3794478_0021	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794478_0021	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794478_0024	Boundary	True	True			
LA_E_3794478_0024	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794478_0024	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794478_0025	Boundary	True	True			
LA_E_3794478_0025	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794478_0025	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794478_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794478_0035	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794478_0035	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_3794801_0000	Boundary	True	True			
LA_E_3794801_0000	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0000	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_3794801_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794801_0002	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0002	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0004	Boundary	True	True			
LA_E_3794801_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0004	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0006	Boundary	True	True			
LA_E_3794801_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0006	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794801_0012	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_3794801_0012	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794801_0013	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0013	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0020	Boundary	True	True			
LA_E_3794801_0020	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0020	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3794801_0021	Boundary	True	True			
LA_E_3794801_0021	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_3794801_0021	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794801_0024	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0024	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794801_0030	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0030	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_3794801_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794801_0046	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0046	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3794801_0047	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0047	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0055	Boundary	True	True			
LA_E_3794801_0055	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_3794801_0055	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0056	Boundary	True	True			
LA_E_3794801_0056	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0056	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0059	Boundary	True	True			
LA_E_3794801_0059	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3794801_0059	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0000	Boundary	True	True			
LA_E_3795745_0000	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0000	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3795745_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0012	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3795745_0022	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0022	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0025	Boundary	True	True			
LA_E_3795745_0025	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0025	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3795745_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0027	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3795745_0034	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_3795745_0034	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_3795745_0035	Boundary	True	True			
LA_E_3795745_0035	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_3795745_0035	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_3795745_0043	Boundary	True	True			
LA_E_3795745_0043	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0043	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0044	Boundary	True	True			
LA_E_3795745_0044	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0044	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_3795745_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3795745_0045	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_3795745_0045	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_3795745_0050	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3795745_0050	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3795745_0050	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_3795745_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3795745_0051	Interior_A	True	True	160.0000000000037	159.99999999999716	
