token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_8289960_0008	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_8289960_0012	Boundary	True	True			
LA_E_8289960_0012	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_8289960_0012	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_8289960_0015	Boundary	True	True			
LA_E_8289960_0015	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8289960_0015	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_8289960_0016	Boundary	True	True			
LA_E_8289960_0016	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_8289960_0016	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8289960_0017	Boundary	True	True			
LA_E_8289960_0017	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8289960_0017	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_8291976_0005	Boundary	True	True			
LA_E_8291976_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0005	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0006	Boundary	True	True			
LA_E_8291976_0006	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0006	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_8291976_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8291976_0014	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0019	Boundary	True	True			
LA_E_8291976_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0019	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0020	Boundary	True	True			
LA_E_8291976_0020	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8291976_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0021	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0027	Boundary	True	True			
LA_E_8291976_0027	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0027	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0028	Boundary	True	True			
LA_E_8291976_0028	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0028	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8291976_0029	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0029	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_8291976_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8291976_0039	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0039	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_8291976_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8291976_0040	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_8291976_0040	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_8291976_0041	Boundary	True	True			
LA_E_8291976_0041	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_8291976_0041	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0049	Boundary	True	True			
LA_E_8291976_0049	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0049	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0050	Boundary	True	True			
LA_E_8291976_0050	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0050	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0053	Boundary	True	True			
LA_E_8291976_0053	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8291976_0053	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0054	Boundary	True	True			
LA_E_8291976_0054	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0054	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8291976_0055	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0055	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8291976_0058	Boundary	True	True			
LA_E_8291976_0058	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_8291976_0058	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8291976_0059	Boundary	True	True			
LA_E_8291976_0059	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8291976_0059	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_8291976_0060	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8291976_0060	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_8291976_0060	Interior_B	True	True	879.9999999999955	880.0000000000031	
LA_E_8293849_0002	Boundary	True	True			
LA_E_8293849_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8293849_0002	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8293849_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8293849_0003	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8293849_0003	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_8293849_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8293849_0006	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8293849_0006	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_8293849_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8293849_0012	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8293849_0012	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_8293849_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8293849_0018	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8293849_0018	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_8293849_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8293849_0019	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_8293849_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8293849_0020	Boundary	True	True			
LA_E_8293849_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8293849_0020	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_8293849_0021	Boundary	True	True			
LA_E_8293849_0021	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_E_8293849_0021	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_8298224_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298224_0000	Interior_A	True	True	240.0	240.0	
LA_E_8298224_0000	Interior_B	True	False	-80.0000000000003	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298224_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0006	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0007	Boundary	True	True			
LA_E_8298224_0007	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0007	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_8298224_0010	Boundary	True	True			
LA_E_8298224_0010	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0010	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_8298224_0011	Boundary	True	True			
LA_E_8298224_0011	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_8298224_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298224_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0012	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298224_0020	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_8298224_0020	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298224_0023	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0023	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298224_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0024	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298224_0025	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0025	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_8298224_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298224_0026	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_8298224_0026	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0027	Boundary	True	True			
LA_E_8298224_0027	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0027	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0028	Boundary	True	True			
LA_E_8298224_0028	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0028	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0029	Boundary	True	True			
LA_E_8298224_0029	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0029	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298224_0032	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_8298224_0032	Interior_B	True	True	799.9999999999972	800.0000000000048	
LA_E_8298224_0033	Boundary	True	True			
LA_E_8298224_0033	Interior_A	True	True	799.9999999999972	800.0000000000048	
LA_E_8298224_0033	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0034	Boundary	True	True			
LA_E_8298224_0034	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0034	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298224_0041	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8298224_0041	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0042	Boundary	True	True			
LA_E_8298224_0042	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298224_0042	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_8298224_0043	Boundary	True	True			
LA_E_8298224_0043	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_8298224_0043	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8298556_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298556_0000	Interior_A	True	False	-79.99999999999841	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298556_0000	Interior_B	True	False	-80.0000000000003	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298556_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298556_0001	Interior_A	True	False	-80.0000000000003	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298556_0001	Interior_B	True	True	399.9999999999999	400.0	
LA_E_8298556_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8298556_0002	Interior_A	True	True	399.9999999999999	400.0	
LA_E_8298556_0002	Interior_B	True	True	640.0000000000006	639.9999999999993	
LA_E_8298556_0003	Boundary	True	True			
LA_E_8298556_0003	Interior_A	True	True	640.0000000000006	639.9999999999993	
LA_E_8298556_0003	Interior_B	True	True	8.881784197001252e-13	5.551115123125783e-13	
LA_E_8298556_0004	Boundary	True	True			
LA_E_8298556_0004	Interior_A	True	True	8.881784197001252e-13	5.551115123125783e-13	
LA_E_8298556_0004	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8298556_0009	Boundary	True	True			
LA_E_8298556_0009	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
