token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_3320828_0003	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_3320828_0003	Interior_B	True	True	79.99999999999918	79.99999999999974	
LA_E_3320828_0006	Boundary	True	True			
LA_E_3320828_0006	Interior_A	True	True	8.881784197001252e-13	5.551115123125783e-13	
LA_E_3320828_0006	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_3320828_0007	Boundary	True	True			
LA_E_3320828_0007	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_3320828_0007	Interior_B	True	True	639.9999999999987	640.0000000000011	
LA_E_3320828_0011	Boundary	True	True			
LA_E_3320828_0011	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3320828_0011	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3320828_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3320828_0014	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_3320828_0014	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_3320828_0020	Boundary	True	True			
LA_E_3320828_0020	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3320828_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3320828_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3320828_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3320828_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0000	Boundary	True	True			
LA_E_3322181_0000	Interior_A	True	True	560.0	559.9999999999999	
LA_E_3322181_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0001	Boundary	True	True			
LA_E_3322181_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0001	Interior_B	True	True	400.00000000000034	400.0	
LA_E_3322181_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322181_0002	Interior_A	True	True	400.00000000000034	400.0	
LA_E_3322181_0002	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322181_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0004	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0005	Boundary	True	True			
LA_E_3322181_0005	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0005	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_3322181_0008	Boundary	True	True			
LA_E_3322181_0008	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0008	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0009	Boundary	True	True			
LA_E_3322181_0009	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0009	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0010	Boundary	True	True			
LA_E_3322181_0010	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0010	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0011	Boundary	True	True			
LA_E_3322181_0011	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0011	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_3322181_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322181_0012	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_3322181_0012	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_3322181_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322181_0018	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0018	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_3322181_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322181_0019	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_3322181_0019	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3322181_0020	Boundary	True	True			
LA_E_3322181_0020	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3322181_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0021	Boundary	True	True			
LA_E_3322181_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322181_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0022	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_3322181_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322181_0023	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_3322181_0023	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322181_0024	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0024	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_3322181_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322181_0025	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_3322181_0025	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_3322181_0026	Boundary	True	True			
LA_E_3322181_0026	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_3322181_0026	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0027	Boundary	True	True			
LA_E_3322181_0027	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322181_0027	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_3322181_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322181_0028	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_3322181_0028	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_3322181_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322181_0031	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_3322181_0031	Interior_B	True	True	879.9999999999955	880.0000000000031	
LA_E_3322181_0032	Boundary	True	True			
LA_E_3322181_0032	Interior_A	True	True	879.9999999999955	880.0000000000031	
LA_E_3322181_0032	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_3322379_0000	Boundary	True	True			
LA_E_3322379_0000	Interior_A	True	True	160.00000000000003	160.00000000000003	
LA_E_3322379_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322379_0015	Boundary	True	True			
LA_E_3322379_0015	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322379_0015	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322379_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322379_0023	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3322379_0023	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_3322379_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3322379_0027	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_3322379_0027	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3322379_0028	Boundary	True	True			
LA_E_3322379_0028	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3322379_0028	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324341_0000	Boundary	True	True			
LA_E_3324341_0000	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324341_0000	Interior_B	True	True	559.9999999999999	560.0000000000001	
LA_E_3324341_0001	Boundary	True	True			
LA_E_3324341_0001	Interior_A	True	True	560.0000000000014	560.0000000000001	
LA_E_3324341_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324341_0003	Boundary	True	True			
LA_E_3324341_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324341_0003	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324341_0004	Boundary	True	True			
LA_E_3324341_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324341_0004	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_3324341_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3324341_0005	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_3324341_0005	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_3324341_0008	Boundary	True	True			
LA_E_3324341_0008	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_3324341_0008	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324341_0017	Boundary	True	True			
LA_E_3324341_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324341_0017	Interior_B	True	True	639.999999999997	640.0000000000011	
LA_E_3324341_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3324341_0020	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324341_0020	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324341_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3324341_0021	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324341_0021	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_3324666_0000	Boundary	True	True			
LA_E_3324666_0000	Interior_A	True	True	240.0000000000001	240.0000000000001	
LA_E_3324666_0000	Interior_B	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0001	Boundary	True	True			
LA_E_3324666_0001	Interior_A	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0001	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0009	Boundary	True	True			
LA_E_3324666_0009	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0009	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_3324666_0010	Boundary	True	True			
LA_E_3324666_0010	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_3324666_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0011	Boundary	True	True			
LA_E_3324666_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0011	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3324666_0012	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0012	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_3324666_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3324666_0013	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_3324666_0013	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3324666_0014	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0014	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0021	Boundary	True	True			
LA_E_3324666_0021	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_3324666_0021	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_3324666_0022	Boundary	True	True			
LA_E_3324666_0022	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_3324666_0022	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_3324666_0026	Boundary	True	True			
LA_E_3324666_0026	Interior_A	True	True	880.0000000000025	880.0000000000031	
LA_E_3324666_0026	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_3324666_0034	Boundary	True	True			
LA_E_3324666_0034	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0034	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3324666_0039	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_3324666_0039	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0040	Boundary	True	True			
LA_E_3324666_0040	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0040	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0041	Boundary	True	True			
LA_E_3324666_0041	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0041	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3324666_0046	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_3324666_0046	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3324666_0049	Boundary	True	True			
LA_E_3324666_0049	Interior_A	True	True	320.0000000000003	320.00000000000085	
