token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_6099303_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099303_0027	Interior_A	True	True	319.9999999999932	320.00000000000085	
LA_T_6099303_0027	Interior_B	True	True	719.9999999999989	720.0000000000065	
LA_T_6099303_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099303_0039	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_6099303_0039	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099303_0042	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_6099303_0042	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_6099303_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099303_0045	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0045	Interior_B	True	True	320.0000000000074	319.99999999999375	
LA_T_6099303_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099303_0046	Interior_A	True	True	320.0000000000074	319.99999999999375	
LA_T_6099303_0046	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099303_0051	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0051	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0052	Boundary	True	True			
LA_T_6099303_0052	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0052	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_T_6099303_0053	Boundary	True	True			
LA_T_6099303_0053	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_T_6099303_0053	Interior_B	True	True	399.9999999999915	400.00000000000625	
LA_T_6099303_0054	Boundary	True	True			
LA_T_6099303_0054	Interior_A	True	True	399.9999999999915	400.00000000000625	
LA_T_6099303_0054	Interior_B	True	True	479.99999999998977	480.00000000001876	
LA_T_6099303_0061	Boundary	True	True			
LA_T_6099303_0061	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0061	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0064	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099303_0064	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_T_6099303_0064	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0065	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099303_0065	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0065	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_T_6099303_0066	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099303_0066	Interior_A	True	True	560.0000000000023	560.0000000000028	
LA_T_6099303_0066	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0067	Boundary	True	True			
LA_T_6099303_0067	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0067	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0068	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099303_0068	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0068	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_6099303_0069	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099303_0069	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_6099303_0069	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0070	Boundary	True	True			
LA_T_6099303_0070	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099303_0070	Interior_B	True	True	960.000000000008	959.9999999999943	
LA_T_6099596_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0000	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0006	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_T_6099596_0006	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_T_6099596_0007	Boundary	True	True			
LA_T_6099596_0007	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_T_6099596_0007	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0014	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0015	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0015	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0021	Interior_A	True	True	399.999999999995	400.0000000000027	
LA_T_6099596_0021	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0022	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0022	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0023	Interior_A	True	False	3.552713678800501e-12	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0023	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0024	Boundary	True	True			
LA_T_6099596_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0024	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0025	Boundary	True	True			
LA_T_6099596_0025	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0025	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0030	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0030	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0036	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_T_6099596_0036	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0037	Boundary	True	True			
LA_T_6099596_0037	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0037	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0038	Boundary	True	True			
LA_T_6099596_0038	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0038	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0039	Boundary	True	True			
LA_T_6099596_0039	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0039	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_6099596_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0051	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_T_6099596_0051	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0052	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0052	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0056	Boundary	True	True			
LA_T_6099596_0056	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0056	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_6099596_0057	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0057	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_6099596_0057	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0058	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099596_0058	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0058	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0059	Boundary	True	True			
LA_T_6099596_0059	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099596_0059	Interior_B	True	True	79.9999999999983	80.00000000001306	
LA_T_6099596_0060	Boundary	True	True			
LA_T_6099596_0060	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_6099596_0060	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_T_6099597_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099597_0000	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_T_6099597_0000	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_6099597_0004	Boundary	True	True			
LA_T_6099597_0004	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_6099597_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099597_0005	Boundary	True	True			
LA_T_6099597_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099597_0005	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_6099597_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099597_0006	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_6099597_0006	Interior_B	True	True	559.9999999999987	559.9999999999957	
LA_T_6099597_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099597_0007	Interior_A	True	True	559.9999999999987	559.9999999999957	
LA_T_6099597_0007	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_T_6099597_0008	Boundary	True	True			
LA_T_6099597_0008	Interior_A	True	True	240.0000000000091	239.99999999999545	
LA_T_6099597_0008	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_6099597_0009	Boundary	True	True			
LA_T_6099597_0009	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_6099597_0009	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_6099597_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099597_0012	Interior_A	True	True	560.0000000000023	559.9999999999957	
LA_T_6099597_0012	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099597_0016	Boundary	True	True			
LA_T_6099597_0016	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_6099597_0016	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_T_6099899_0006	Boundary	True	True			
LA_T_6099899_0006	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_6099899_0006	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099899_0007	Boundary	True	True			
LA_T_6099899_0007	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099899_0007	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_T_6099899_0008	Boundary	True	True			
LA_T_6099899_0008	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_T_6099899_0008	Interior_B	True	True	480.00000000000045	479.9999999999992	
LA_T_6099899_0012	Boundary	True	True			
LA_T_6099899_0012	Interior_A	True	True	240.000000000002	239.999999999999	
LA_T_6099899_0012	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_T_6099899_0013	Boundary	True	True			
LA_T_6099899_0013	Interior_A	True	True	480.00000000000045	479.99999999999744	
LA_T_6099899_0013	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_6099899_0015	Boundary	True	True			
LA_T_6099899_0015	Interior_A	True	True	80.00000000000185	79.9999999999953	
LA_T_6099899_0015	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_6099899_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099899_0016	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_T_6099899_0016	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_6099899_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099899_0017	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_6099899_0017	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099899_0018	Boundary	True	True			
LA_T_6099899_0018	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099899_0018	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099899_0019	Boundary	True	True			
LA_T_6099899_0019	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099899_0019	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6099899_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6099899_0020	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
