token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_7325782_0002	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_T_7325782_0002	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_T_7325782_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7325782_0008	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7325782_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7325782_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7325782_0009	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7325782_0009	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7325782_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7325782_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7325782_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7325782_0024	Boundary	True	True			
LA_T_7325782_0024	Interior_A	True	True	799.9999999999972	799.9999999999977	
LA_T_7325782_0024	Interior_B	True	True	400.0000000000057	399.99999999999915	
LA_T_7327413_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7327413_0000	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_7327413_0000	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_7327413_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7327413_0004	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_7327413_0004	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_7327413_0005	Boundary	True	True			
LA_T_7327413_0005	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_7327413_0005	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7327413_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7327413_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7327413_0015	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7327413_0016	Boundary	True	True			
LA_T_7327413_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7327413_0016	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7329325_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7329325_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7329325_0002	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_T_7329325_0006	Boundary	True	True			
LA_T_7329325_0006	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_T_7329325_0006	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_T_7329325_0007	Boundary	True	True			
LA_T_7329325_0007	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_T_7329325_0007	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_7329325_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7329325_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7329325_0012	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7329325_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7329325_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7329325_0013	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7329325_0014	Boundary	True	True			
LA_T_7329325_0014	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7329325_0014	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_T_7329325_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7329325_0025	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_T_7329325_0025	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7329325_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7329325_0026	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7329325_0026	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_T_7329325_0027	Boundary	True	True			
LA_T_7329325_0027	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_T_7329325_0027	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7329325_0031	Boundary	True	True			
LA_T_7329325_0031	Interior_A	True	True	400.0000000000057	399.99999999999915	
LA_T_7329325_0031	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_7332021_0007	Boundary	True	True			
LA_T_7332021_0007	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7332021_0007	Interior_B	True	True	640.0000000000006	639.9999999999993	
LA_T_7332021_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7332021_0008	Interior_A	True	True	640.0000000000006	639.9999999999993	
LA_T_7332021_0008	Interior_B	True	True	400.00000000000034	399.99999999999915	
LA_T_7332021_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7332021_0009	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_T_7332021_0009	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7332021_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7332021_0011	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_T_7332021_0011	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_7332021_0012	Boundary	True	True			
LA_T_7332021_0012	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_7332021_0012	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7332021_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7332021_0015	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_7332021_0015	Interior_B	True	True	1679.9999999999998	1680.0000000000002	
LA_T_7332705_0000	Boundary	True	True			
LA_T_7332705_0000	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7332705_0000	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_T_7332705_0001	Boundary	True	True			
LA_T_7332705_0001	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_T_7332705_0001	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7332705_0002	Boundary	True	True			
LA_T_7332705_0002	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7332705_0002	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_T_7332705_0005	Boundary	True	True			
LA_T_7332705_0005	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7332705_0005	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_T_7332705_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7332705_0006	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_T_7332705_0006	Interior_B	True	True	1199.9999999999975	1200.0000000000032	
LA_T_7333217_0002	Boundary	True	True			
LA_T_7333217_0002	Interior_A	True	False	-4.440892098500626e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0002	Interior_B	True	True	79.99999999999918	80.00000000000152	
LA_T_7333217_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7333217_0003	Interior_A	True	True	80.00000000000097	79.99999999999974	
LA_T_7333217_0003	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0008	Boundary	True	True			
LA_T_7333217_0008	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0008	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_7333217_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7333217_0009	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_T_7333217_0009	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_7333217_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7333217_0012	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_T_7333217_0012	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7333217_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0013	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_T_7333217_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7333217_0016	Interior_A	True	True	239.99999999999488	240.0000000000061	
LA_T_7333217_0016	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7333217_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0019	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7333217_0020	Interior_A	True	False	3.552713678800501e-12	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0021	Boundary	True	True			
LA_T_7333217_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7333217_0024	Interior_A	True	True	240.000000000002	239.999999999999	
LA_T_7333217_0024	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_T_7333217_0025	Boundary	True	True			
LA_T_7333217_0025	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_T_7333217_0025	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0026	Boundary	True	True			
LA_T_7333217_0026	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333217_0026	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_7333217_0027	Boundary	True	True			
LA_T_7333217_0027	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_7333217_0027	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_7333217_0028	Boundary	True	True			
LA_T_7333217_0028	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_7333217_0028	Interior_B	True	True	960.0000000000009	960.0000000000014	
LA_T_7333828_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7333828_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333828_0004	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333828_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7333828_0007	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7333828_0007	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_T_7333828_0008	Boundary	True	True			
LA_T_7333828_0008	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_T_7333828_0008	Interior_B	True	True	400.00000000000034	399.99999999999915	
LA_T_7333828_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7333828_0009	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_T_7333828_0009	Interior_B	True	True	639.9999999999987	639.9999999999993	
LA_T_7333828_0014	Boundary	True	True			
LA_T_7333828_0014	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_7333828_0014	Interior_B	True	True	1280.0000000000011	1279.999999999998	
LA_T_7334730_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7334730_0000	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_7334730_0000	Interior_B	True	True	80.00000000000185	79.9999999999953	
LA_T_7334730_0003	Boundary	True	True			
LA_T_7334730_0003	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7334730_0003	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7334730_0006	Boundary	True	True			
LA_T_7334730_0006	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7334730_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7334730_0009	Boundary	True	True			
LA_T_7334730_0009	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7334730_0009	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7334730_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7334730_0011	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_7334730_0011	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7334730_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7334730_0012	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7334730_0012	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7334730_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_7334730_0013	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7334730_0013	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7334730_0014	Boundary	True	True			
LA_T_7334730_0014	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_7334730_0014	Interior_B	True	True	400.0000000000057	399.99999999999915	
LA_T_7334730_0015	Boundary	True	True			
LA_T_7334730_0015	Interior_A	True	True	400.0000000000057	399.99999999999915	
LA_T_7334730_0015	Interior_B	True	True	960.0000000000009	960.0000000000014	
LA_T_7334952_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
