token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_6222362_0063	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0063	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0067	Boundary	True	True			
LA_E_6222362_0067	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0067	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0068	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222362_0068	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0068	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_6222362_0071	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222362_0071	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0071	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6222362_0077	Boundary	True	True			
LA_E_6222362_0077	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0077	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_6222362_0078	Boundary	True	True			
LA_E_6222362_0078	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_6222362_0078	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0079	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222362_0079	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0079	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0088	Boundary	True	True			
LA_E_6222362_0088	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0088	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_6222362_0089	Boundary	True	True			
LA_E_6222362_0089	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_6222362_0089	Interior_B	True	True	399.9999999999915	400.00000000000625	
LA_E_6222362_0090	Boundary	True	True			
LA_E_6222362_0090	Interior_A	True	True	399.9999999999915	400.00000000000625	
LA_E_6222362_0090	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0091	Boundary	True	True			
LA_E_6222362_0091	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222362_0091	Interior_B	True	True	80.0000000000125	79.99999999999885	
LA_E_6222562_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222562_0004	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_6222562_0004	Interior_B	True	True	320.0000000000003	319.99999999999994	
LA_E_6222562_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222562_0005	Interior_A	True	True	320.0000000000003	319.99999999999994	
LA_E_6222562_0005	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_6222562_0006	Boundary	True	True			
LA_E_6222562_0006	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6222562_0006	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222562_0011	Boundary	True	True			
LA_E_6222562_0011	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222562_0011	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222562_0012	Boundary	True	True			
LA_E_6222562_0012	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222562_0012	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_6222562_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222562_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222562_0015	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_6222562_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222562_0016	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_6222562_0016	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6222562_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222562_0017	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6222562_0017	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_6222562_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222562_0018	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_6222562_0018	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222562_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222562_0019	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222562_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222562_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222562_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222562_0020	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_6222562_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222562_0021	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_6222562_0021	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_E_6222562_0022	Boundary	True	True			
LA_E_6222562_0022	Interior_A	True	True	400.00000000000216	399.99999999999915	
LA_E_6222562_0022	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_6222562_0023	Boundary	True	True			
LA_E_6222562_0023	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_6222562_0023	Interior_B	True	True	640.0000000000006	639.9999999999976	
LA_E_6222582_0000	Boundary	True	True			
LA_E_6222582_0000	Interior_A	True	True	480.0000000000001	480.0000000000001	
LA_E_6222582_0000	Interior_B	True	True	159.9999999999997	159.9999999999998	
LA_E_6222582_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222582_0003	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_6222582_0003	Interior_B	True	True	480.00000000000045	480.0000000000001	
LA_E_6222582_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222582_0004	Interior_A	True	True	480.00000000000045	480.0000000000001	
LA_E_6222582_0004	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222582_0007	Boundary	True	True			
LA_E_6222582_0007	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222582_0007	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_6222582_0008	Boundary	True	True			
LA_E_6222582_0008	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_6222582_0008	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222582_0014	Boundary	True	True			
LA_E_6222582_0014	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6222582_0014	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_6222582_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222582_0017	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6222582_0017	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_6222582_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222582_0018	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_6222582_0018	Interior_B	True	True	880.0000000000025	879.9999999999995	
LA_E_6222648_0001	Boundary	True	True			
LA_E_6222648_0001	Interior_A	True	False	-79.99999999999984	-80.00000000000018	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0002	Boundary	True	True			
LA_E_6222648_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0002	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_6222648_0005	Boundary	True	True			
LA_E_6222648_0005	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_6222648_0005	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_6222648_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0010	Interior_A	True	True	879.999999999999	880.0000000000014	
LA_E_6222648_0010	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_6222648_0013	Boundary	True	True			
LA_E_6222648_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0014	Boundary	True	True			
LA_E_6222648_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0014	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_6222648_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0015	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_6222648_0015	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0021	Boundary	True	True			
LA_E_6222648_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0021	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0023	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6222648_0023	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0024	Boundary	True	True			
LA_E_6222648_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0024	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0025	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0025	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_6222648_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0026	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6222648_0026	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0027	Boundary	True	True			
LA_E_6222648_0027	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0027	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6222648_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0028	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6222648_0028	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_6222648_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0029	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_6222648_0029	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_6222648_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0032	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_6222648_0032	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6222648_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0033	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6222648_0033	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0034	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0034	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6222648_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0035	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6222648_0035	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0036	Boundary	True	True			
LA_E_6222648_0036	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0036	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_6222648_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0037	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6222648_0037	Interior_B	True	True	319.9999999999932	320.00000000000085	
LA_E_6222648_0044	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0044	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0044	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_6222648_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0045	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_6222648_0045	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0046	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0046	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0047	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0047	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6222648_0048	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6222648_0048	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_6222648_0049	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
