token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_2460457_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2460457_0028	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2460457_0028	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2460457_0031	Boundary	True	True			
LA_E_2460457_0031	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2460457_0031	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_2461084_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2461084_0000	Interior_A	True	False	-79.99999999999841	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0000	Interior_B	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0001	Boundary	True	True			
LA_E_2461084_0001	Interior_A	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0002	Boundary	True	True			
LA_E_2461084_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0002	Interior_B	True	True	719.9999999999989	720.0000000000013	
LA_E_2461084_0003	Boundary	True	True			
LA_E_2461084_0003	Interior_A	True	True	719.9999999999989	720.0000000000013	
LA_E_2461084_0003	Interior_B	True	True	79.99999999999918	80.00000000000152	
LA_E_2461084_0004	Boundary	True	True			
LA_E_2461084_0004	Interior_A	True	True	79.99999999999918	80.00000000000152	
LA_E_2461084_0004	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2461084_0007	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0008	Boundary	True	True			
LA_E_2461084_0008	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0008	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_2461084_0011	Boundary	True	True			
LA_E_2461084_0011	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0011	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0012	Boundary	True	True			
LA_E_2461084_0012	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2461084_0014	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461084_0014	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_2461417_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2461417_0002	Interior_A	True	True	79.99999999999963	80.00000000000018	
LA_E_2461417_0002	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461417_0003	Boundary	True	True			
LA_E_2461417_0003	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461417_0003	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461417_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2461417_0014	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2461417_0014	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_2462161_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2462161_0006	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462161_0006	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462161_0011	Boundary	True	True			
LA_E_2462161_0011	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2462161_0011	Interior_B	True	True	639.999999999997	640.0000000000011	
LA_E_2462161_0013	Boundary	True	True			
LA_E_2462161_0013	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2462161_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462161_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2462161_0029	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462161_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462161_0036	Boundary	True	True			
LA_E_2462161_0036	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462161_0036	Interior_B	True	True	879.9999999999955	880.0000000000031	
LA_E_2462161_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2462161_0041	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462161_0041	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462161_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2462161_0042	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462161_0042	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_2462161_0043	Boundary	True	True			
LA_E_2462161_0043	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_2462161_0043	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462935_0001	Boundary	True	True			
LA_E_2462935_0001	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462935_0001	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462935_0002	Boundary	True	True			
LA_E_2462935_0002	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462935_0002	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2462935_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2462935_0003	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2462935_0003	Interior_B	True	False	-3.552713678800501e-12	4.107825191113079e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462935_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2462935_0007	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_2462935_0007	Interior_B	True	True	319.9999999999932	320.0000000000044	
LA_E_2462935_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2462935_0008	Interior_A	True	True	320.00000000000387	319.99999999999727	
LA_E_2462935_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462935_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2462935_0014	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462935_0014	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_2462935_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2462935_0015	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_2462935_0015	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462935_0016	Boundary	True	True			
LA_E_2462935_0016	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2462935_0016	Interior_B	True	True	400.0000000000057	399.99999999999915	
LA_E_2462935_0017	Boundary	True	True			
LA_E_2462935_0017	Interior_A	True	True	400.0000000000057	399.99999999999915	
LA_E_2462935_0017	Interior_B	True	True	320.0000000000003	319.99999999999375	
LA_E_2463269_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2463269_0002	Interior_A	True	True	319.99999999999983	319.99999999999994	
LA_E_2463269_0002	Interior_B	True	False	4.440892098500626e-13	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2463269_0003	Interior_A	True	False	4.440892098500626e-13	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0003	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_2463269_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2463269_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0005	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0015	Boundary	True	True			
LA_E_2463269_0015	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0015	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_2463269_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2463269_0016	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_2463269_0016	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2463269_0026	Boundary	True	True			
LA_E_2463269_0026	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0026	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0030	Boundary	True	True			
LA_E_2463269_0030	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0030	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2463269_0033	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0033	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2463269_0036	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_2463269_0036	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_2463269_0039	Boundary	True	True			
LA_E_2463269_0039	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0039	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0040	Boundary	True	True			
LA_E_2463269_0040	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2463269_0040	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2463269_0041	Boundary	True	True			
LA_E_2463269_0041	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2463269_0041	Interior_B	True	True	799.9999999999972	800.0000000000048	
LA_E_2463269_0042	Boundary	True	True			
LA_E_2463269_0042	Interior_A	True	True	799.9999999999972	800.0000000000048	
LA_E_2463269_0042	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_2464241_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2464241_0005	Interior_A	True	True	240.0000000000011	239.9999999999999	
LA_E_2464241_0005	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464241_0006	Boundary	True	True			
LA_E_2464241_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464241_0006	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464241_0009	Boundary	True	True			
LA_E_2464241_0009	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464241_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464241_0010	Boundary	True	True			
LA_E_2464241_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464241_0010	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_2464241_0012	Boundary	True	True			
LA_E_2464241_0012	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464241_0012	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464241_0013	Boundary	True	True			
LA_E_2464241_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464241_0013	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464241_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2464241_0014	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464241_0014	Interior_B	True	True	479.9999999999969	480.00000000000097	
LA_E_2464241_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2464241_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464241_0017	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_2464556_0004	Boundary	True	True			
LA_E_2464556_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464556_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464556_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2464556_0009	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_2464556_0009	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_2464556_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2464556_0010	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_E_2464556_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2464556_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2464556_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
