token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_2888441_0068	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0071	Boundary	True	True			
LA_T_2888441_0071	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0071	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0072	Boundary	True	True			
LA_T_2888441_0072	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0072	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0076	Boundary	True	True			
LA_T_2888441_0076	Interior_A	True	False	-1.4210854715202004e-11	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0076	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0077	Boundary	True	True			
LA_T_2888441_0077	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0077	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0078	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2888441_0078	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0078	Interior_B	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0079	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2888441_0079	Interior_A	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0079	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0084	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2888441_0084	Interior_A	True	True	319.9999999999932	320.00000000000796	
LA_T_2888441_0084	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0085	Boundary	True	True			
LA_T_2888441_0085	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0085	Interior_B	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0086	Boundary	True	True			
LA_T_2888441_0086	Interior_A	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0086	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0087	Boundary	True	True			
LA_T_2888441_0087	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0087	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0088	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2888441_0088	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0088	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0089	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2888441_0089	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0089	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2888441_0090	Boundary	True	True			
LA_T_2888441_0090	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2888441_0090	Interior_B	True	True	479.99999999998977	480.00000000000455	
LA_T_2888441_0091	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2888441_0091	Interior_A	True	True	479.99999999998977	480.00000000000455	
LA_T_2888441_0091	Interior_B	True	True	480.000000000004	480.00000000000455	
LA_T_2888441_0094	Boundary	True	True			
LA_T_2888441_0094	Interior_A	True	False	0.0	1.4765966227514582e-11	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2888441_0094	Interior_B	True	True	1040.0000000000205	1040.0000000000066	
LA_T_2889862_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2889862_0000	Interior_A	True	True	560.0000000000005	560.0000000000001	
LA_T_2889862_0000	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_T_2889862_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2889862_0001	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_T_2889862_0001	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_2889862_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2889862_0002	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_T_2889862_0002	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2889862_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2889862_0003	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2889862_0003	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_2889862_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2889862_0004	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2889862_0004	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_T_2889862_0005	Boundary	True	True			
LA_T_2889862_0005	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_T_2889862_0005	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_T_2889862_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2889862_0008	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_T_2889862_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2889862_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2889862_0012	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_T_2889862_0012	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_2889862_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2889862_0013	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2889862_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2889862_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2889862_0018	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_T_2889862_0018	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_T_2889862_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2889862_0019	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_T_2889862_0019	Interior_B	True	True	800.0000000000043	799.9999999999977	
LA_T_2890127_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2890127_0000	Interior_A	True	True	159.99999999999991	160.0000000000016	
LA_T_2890127_0000	Interior_B	True	True	399.9999999999999	400.00000000000045	
LA_T_2890127_0001	Boundary	True	True			
LA_T_2890127_0001	Interior_A	True	True	399.9999999999999	400.00000000000045	
LA_T_2890127_0001	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2890127_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2890127_0006	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2890127_0006	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_T_2890127_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2890127_0007	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_T_2890127_0007	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2890127_0009	Boundary	True	True			
LA_T_2890127_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2890127_0009	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2890127_0010	Boundary	True	True			
LA_T_2890127_0010	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2890127_0010	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2890127_0012	Boundary	True	True			
LA_T_2890127_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2890127_0012	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2890127_0013	Boundary	True	True			
LA_T_2890127_0013	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2890127_0013	Interior_B	True	True	960.0000000000009	959.9999999999978	
LA_T_2892086_0004	Boundary	True	True			
LA_T_2892086_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2892086_0004	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_T_2892086_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2892086_0007	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2892086_0007	Interior_B	True	True	719.9999999999989	720.0000000000013	
LA_T_2892086_0008	Boundary	True	True			
LA_T_2892086_0008	Interior_A	True	True	719.9999999999989	720.0000000000013	
LA_T_2892086_0008	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_T_2892086_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2892086_0009	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_T_2892086_0009	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_T_2892086_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2892086_0010	Interior_A	True	True	400.00000000000216	399.99999999999915	
LA_T_2892086_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2892086_0011	Boundary	True	True			
LA_T_2892086_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2892086_0011	Interior_B	True	True	479.9999999999969	480.00000000000097	
LA_T_2892086_0014	Boundary	True	True			
LA_T_2892086_0014	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_T_2892086_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2892086_0019	Boundary	True	True			
LA_T_2892086_0019	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2892086_0019	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_T_2892086_0020	Boundary	True	True			
LA_T_2892086_0020	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_T_2892086_0020	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2892086_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2892086_0021	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2892086_0021	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_2892086_0026	Boundary	True	True			
LA_T_2892086_0026	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2892086_0026	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2892086_0027	Boundary	True	True			
LA_T_2892086_0027	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2892086_0027	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2892086_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2892086_0030	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_2892086_0030	Interior_B	True	True	1120.0000000000045	1119.999999999998	
LA_T_2893105_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2893105_0000	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2893105_0000	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2893105_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2893105_0013	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2893105_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2893105_0014	Boundary	True	True			
LA_T_2893105_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2893105_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2893105_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2893105_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2893105_0015	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2893105_0018	Boundary	True	True			
LA_T_2893105_0018	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2893105_0018	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2893105_0019	Boundary	True	True			
LA_T_2893105_0019	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2893105_0019	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_2893105_0028	Boundary	True	True			
LA_T_2893105_0028	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2893105_0028	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_T_2897574_0002	Boundary	True	True			
LA_T_2897574_0002	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_T_2897574_0002	Interior_B	True	True	400.00000000000034	400.0	
LA_T_2897574_0003	Boundary	True	True			
LA_T_2897574_0003	Interior_A	True	True	400.00000000000034	400.0	
LA_T_2897574_0003	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2897574_0006	Boundary	True	True			
LA_T_2897574_0006	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2897574_0006	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2897574_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2897574_0007	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2897574_0007	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_T_2897574_0010	Boundary	True	True			
