token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_2592409_0019	Interior_A	True	True	560.0000000000023	559.9999999999957	
LA_T_2592409_0019	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0020	Boundary	True	True			
LA_T_2592409_0020	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0020	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2592409_0021	Boundary	True	True			
LA_T_2592409_0021	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2592409_0021	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_2592409_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2592409_0022	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_T_2592409_0022	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2592409_0027	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_2592409_0027	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_2592409_0028	Boundary	True	True			
LA_T_2592409_0028	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_2592409_0028	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0029	Boundary	True	True			
LA_T_2592409_0029	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0029	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0030	Boundary	True	True			
LA_T_2592409_0030	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0030	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2592409_0036	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0036	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_T_2592409_0042	Boundary	True	True			
LA_T_2592409_0042	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0042	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0043	Boundary	True	True			
LA_T_2592409_0043	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0043	Interior_B	True	True	399.9999999999915	400.00000000000625	
LA_T_2592409_0044	Boundary	True	True			
LA_T_2592409_0044	Interior_A	True	True	399.9999999999915	400.00000000000625	
LA_T_2592409_0044	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0045	Boundary	True	True			
LA_T_2592409_0045	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2592409_0045	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_2596154_0004	Boundary	True	True			
LA_T_2596154_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0004	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_T_2596154_0005	Boundary	True	True			
LA_T_2596154_0005	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_T_2596154_0005	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2596154_0007	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0007	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_2596154_0008	Boundary	True	True			
LA_T_2596154_0008	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_T_2596154_0008	Interior_B	True	True	640.0000000000006	639.9999999999993	
LA_T_2596154_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2596154_0010	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_T_2596154_0010	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_2596154_0011	Boundary	True	True			
LA_T_2596154_0011	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_2596154_0011	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_T_2596154_0014	Boundary	True	True			
LA_T_2596154_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0014	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0019	Boundary	True	True			
LA_T_2596154_0019	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0019	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_T_2596154_0020	Boundary	True	True			
LA_T_2596154_0020	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_T_2596154_0020	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2596154_0021	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0021	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2596154_0022	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0022	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0023	Boundary	True	True			
LA_T_2596154_0023	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0023	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_T_2596154_0026	Boundary	True	True			
LA_T_2596154_0026	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0026	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_T_2596154_0027	Boundary	True	True			
LA_T_2596154_0027	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_T_2596154_0027	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2596154_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2596154_0030	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_2596154_0030	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_T_2599380_0008	Boundary	True	True			
LA_T_2599380_0008	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2599380_0008	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599380_0020	Boundary	True	True			
LA_T_2599380_0020	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599380_0020	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_T_2599380_0021	Boundary	True	True			
LA_T_2599380_0021	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_2599380_0021	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_2599380_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2599380_0022	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_T_2599380_0022	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_T_2599425_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2599425_0000	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0001	Boundary	True	True			
LA_T_2599425_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0001	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_T_2599425_0002	Boundary	True	True			
LA_T_2599425_0002	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_T_2599425_0002	Interior_B	True	True	400.00000000000034	400.0	
LA_T_2599425_0003	Boundary	True	True			
LA_T_2599425_0003	Interior_A	True	True	400.00000000000034	400.0	
LA_T_2599425_0003	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_T_2599425_0007	Boundary	True	True			
LA_T_2599425_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0007	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0008	Boundary	True	True			
LA_T_2599425_0008	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0008	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0009	Boundary	True	True			
LA_T_2599425_0009	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2599425_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0010	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_2599425_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2599425_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0015	Interior_B	True	True	639.999999999997	640.0000000000011	
LA_T_2599425_0019	Boundary	True	True			
LA_T_2599425_0019	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2599425_0019	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2599425_0030	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0030	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_2599425_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2599425_0031	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_2599425_0031	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_2599425_0032	Boundary	True	True			
LA_T_2599425_0032	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_2599425_0032	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0033	Boundary	True	True			
LA_T_2599425_0033	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0033	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_T_2599425_0034	Boundary	True	True			
LA_T_2599425_0034	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_T_2599425_0034	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2599425_0041	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_2599425_0041	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2599425_0042	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0042	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2599425_0043	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0043	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0044	Boundary	True	True			
LA_T_2599425_0044	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0044	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0045	Boundary	True	True			
LA_T_2599425_0045	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0045	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_2599425_0046	Boundary	True	True			
LA_T_2599425_0046	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_2599425_0046	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0047	Boundary	True	True			
LA_T_2599425_0047	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0047	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0048	Boundary	True	True			
LA_T_2599425_0048	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0048	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0049	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2599425_0049	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0049	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_2599425_0050	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2599425_0050	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_T_2599425_0050	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2599425_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2599425_0055	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2599425_0055	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0059	Boundary	True	True			
LA_T_2599425_0059	Interior_A	True	True	159.9999999999966	160.00000000001137	
LA_T_2599425_0059	Interior_B	True	True	480.000000000004	479.99999999999034	
LA_T_2599425_0060	Boundary	True	True			
LA_T_2599425_0060	Interior_A	True	True	480.000000000004	479.99999999999034	
LA_T_2599425_0060	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2599425_0061	Boundary	True	True			
LA_T_2599425_0061	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
