token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_2582671_0045	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2582671_0045	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2582671_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2582671_0052	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2582671_0052	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_2582671_0057	Boundary	True	True			
LA_E_2582671_0057	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2582671_0057	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2582671_0063	Boundary	True	True			
LA_E_2582671_0063	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2582671_0063	Interior_B	True	True	880.0000000000097	879.999999999996	
LA_E_2584187_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2584187_0000	Interior_A	True	True	160.00000000000003	160.00000000000003	
LA_E_2584187_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584187_0005	Boundary	True	True			
LA_E_2584187_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584187_0005	Interior_B	True	True	480.00000000000045	480.0000000000001	
LA_E_2584187_0006	Boundary	True	True			
LA_E_2584187_0006	Interior_A	True	True	480.00000000000045	480.0000000000001	
LA_E_2584187_0006	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584187_0007	Boundary	True	True			
LA_E_2584187_0007	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584187_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584187_0008	Boundary	True	True			
LA_E_2584187_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584187_0008	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_2584187_0009	Boundary	True	True			
LA_E_2584187_0009	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_2584187_0009	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_2584187_0012	Boundary	True	True			
LA_E_2584187_0012	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_2584187_0012	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584187_0013	Boundary	True	True			
LA_E_2584187_0013	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584187_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584187_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2584187_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584187_0014	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_2584187_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2584187_0015	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_2584187_0015	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_2584187_0019	Boundary	True	True			
LA_E_2584187_0019	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2584187_0019	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584187_0020	Boundary	True	True			
LA_E_2584187_0020	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584187_0020	Interior_B	True	True	959.9999999999973	960.0000000000014	
LA_E_2584631_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2584631_0003	Interior_A	True	True	159.9999999999997	159.9999999999998	
LA_E_2584631_0003	Interior_B	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584631_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2584631_0004	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584631_0004	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584631_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2584631_0005	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584631_0005	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584631_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2584631_0006	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584631_0006	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2584631_0009	Boundary	True	True			
LA_E_2584631_0009	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_2584631_0009	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_2584631_0010	Boundary	True	True			
LA_E_2584631_0010	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_2584631_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585534_0000	Interior_A	True	True	480.0000000000001	480.0000000000001	
LA_E_2585534_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0004	Boundary	True	True			
LA_E_2585534_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585534_0007	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_2585534_0007	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_2585534_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585534_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585534_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0012	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_2585534_0013	Boundary	True	True			
LA_E_2585534_0013	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_E_2585534_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585534_0020	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0020	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585534_0021	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0021	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0022	Boundary	True	True			
LA_E_2585534_0022	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0022	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585534_0029	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2585534_0029	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2585534_0030	Boundary	True	True			
LA_E_2585534_0030	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2585534_0030	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585534_0031	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0031	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_2585534_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585534_0032	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_2585534_0032	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585534_0033	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585534_0033	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_2585534_0044	Boundary	True	True			
LA_E_2585534_0044	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_2585534_0044	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2585597_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585597_0000	Interior_A	True	False	1.1102230246251565e-13	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0000	Interior_B	True	False	-80.0000000000003	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0003	Boundary	True	True			
LA_E_2585597_0003	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_2585597_0003	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585597_0004	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0004	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585597_0005	Interior_A	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0005	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_2585597_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585597_0006	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_E_2585597_0006	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_2585597_0010	Boundary	True	True			
LA_E_2585597_0010	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_2585597_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585597_0013	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0013	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_2585597_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585597_0014	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_2585597_0014	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0022	Boundary	True	True			
LA_E_2585597_0022	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0022	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0024	Boundary	True	True			
LA_E_2585597_0024	Interior_A	True	True	800.0000000000007	800.0000000000013	
LA_E_2585597_0024	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0025	Boundary	True	True			
LA_E_2585597_0025	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0025	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585597_0030	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0030	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2585597_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585597_0031	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2585597_0031	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2585597_0038	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2585597_0038	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2585597_0039	Boundary	True	True			
LA_E_2585597_0039	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2585597_0039	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2586201_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2586201_0005	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2586201_0005	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_2586201_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2586201_0006	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_2586201_0006	Interior_B	True	True	879.999999999999	880.0000000000014	
LA_E_2586201_0007	Boundary	True	True			
LA_E_2586201_0007	Interior_A	True	True	879.9999999999973	880.0000000000014	
LA_E_2586201_0007	Interior_B	True	True	640.0000000000006	639.9999999999976	
LA_E_2586521_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2586521_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2586521_0008	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_2586521_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2586521_0009	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_2586521_0009	Interior_B	True	True	720.0000000000007	719.9999999999994	
LA_E_2586521_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2586521_0012	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_2586521_0012	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2586521_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
