token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_8932031_0009	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_T_8932031_0010	Boundary	True	True			
LA_T_8932031_0010	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_T_8932031_0010	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_8932031_0011	Boundary	True	True			
LA_T_8932031_0011	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_8932031_0011	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_8932031_0012	Boundary	True	True			
LA_T_8932031_0012	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_T_8932031_0012	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8932031_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0013	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8932031_0022	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0022	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_T_8932031_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8932031_0023	Interior_A	True	True	400.00000000000216	399.99999999999915	
LA_T_8932031_0023	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_T_8932031_0024	Boundary	True	True			
LA_T_8932031_0024	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_T_8932031_0024	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0025	Boundary	True	True			
LA_T_8932031_0025	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0025	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0026	Boundary	True	True			
LA_T_8932031_0026	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0026	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_T_8932031_0031	Boundary	True	True			
LA_T_8932031_0031	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0031	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0032	Boundary	True	True			
LA_T_8932031_0032	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0032	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_8932031_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8932031_0033	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_8932031_0033	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_8932031_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8932031_0034	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_T_8932031_0034	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0038	Boundary	True	True			
LA_T_8932031_0038	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_8932031_0038	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0039	Boundary	True	True			
LA_T_8932031_0039	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0039	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0045	Boundary	True	True			
LA_T_8932031_0045	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0045	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8932031_0048	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0048	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_8932031_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8932031_0051	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_T_8932031_0051	Interior_B	True	True	479.9999999999969	479.99999999999744	
LA_T_8932031_0052	Boundary	True	True			
LA_T_8932031_0052	Interior_A	True	True	479.9999999999969	479.99999999999744	
LA_T_8932031_0052	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_T_8932031_0053	Boundary	True	True			
LA_T_8932031_0053	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_T_8932031_0053	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0056	Boundary	True	True			
LA_T_8932031_0056	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0056	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0057	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8932031_0057	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0057	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0058	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8932031_0058	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0058	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8932031_0061	Boundary	True	True			
LA_T_8932031_0061	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_8932031_0061	Interior_B	True	True	480.000000000004	480.00000000000455	
LA_T_8932051_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8932051_0000	Interior_A	True	True	80.00000000000007	79.99999999999996	
LA_T_8932051_0000	Interior_B	True	True	319.99999999999983	319.99999999999994	
LA_T_8932051_0001	Boundary	True	True			
LA_T_8932051_0001	Interior_A	True	True	319.99999999999983	319.99999999999994	
LA_T_8932051_0001	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_T_8932051_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8932051_0006	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_8932051_0006	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_8934424_0000	Boundary	True	True			
LA_T_8934424_0000	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_T_8934424_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0001	Boundary	True	True			
LA_T_8934424_0001	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0001	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0002	Boundary	True	True			
LA_T_8934424_0002	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0002	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8934424_0003	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0003	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8934424_0004	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0005	Boundary	True	True			
LA_T_8934424_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0005	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8934424_0009	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_T_8934424_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8934424_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0010	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_8934424_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8934424_0011	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_T_8934424_0011	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_T_8934424_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8934424_0012	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_T_8934424_0012	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0016	Boundary	True	True			
LA_T_8934424_0016	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_8934424_0016	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0017	Boundary	True	True			
LA_T_8934424_0017	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_8934424_0018	Boundary	True	True			
LA_T_8934424_0018	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_8934424_0018	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_8934424_0019	Boundary	True	True			
LA_T_8934424_0019	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_8934424_0019	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_T_8934424_0022	Boundary	True	True			
LA_T_8934424_0022	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8934424_0022	Interior_B	True	True	559.9999999999952	560.0000000000028	
LA_T_8934424_0023	Boundary	True	True			
LA_T_8934424_0023	Interior_A	True	True	559.9999999999952	560.0000000000028	
LA_T_8934424_0023	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_8935219_0001	Boundary	True	True			
LA_T_8935219_0001	Interior_A	True	True	160.00000000000148	159.9999999999998	
LA_T_8935219_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0002	Boundary	True	True			
LA_T_8935219_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0002	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_T_8935219_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8935219_0005	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_T_8935219_0005	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_8935219_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8935219_0018	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_T_8935219_0018	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8935219_0019	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8935219_0023	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_8935219_0023	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_8935219_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8935219_0024	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_8935219_0024	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_8935219_0025	Boundary	True	True			
LA_T_8935219_0025	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_8935219_0025	Interior_B	True	True	879.999999999999	880.0000000000031	
LA_T_8935219_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8935219_0029	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0029	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0032	Boundary	True	True			
LA_T_8935219_0032	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0032	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_8935219_0040	Boundary	True	True			
LA_T_8935219_0040	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0040	Interior_B	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0045	Boundary	True	True			
LA_T_8935219_0045	Interior_A	True	True	799.9999999999972	800.0000000000119	
LA_T_8935219_0045	Interior_B	True	True	1039.999999999992	1040.0000000000066	
LA_T_8935219_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8935219_0047	Interior_A	True	True	400.0000000000057	400.00000000000625	
LA_T_8935219_0047	Interior_B	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0050	Boundary	True	True			
LA_T_8935219_0050	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0050	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0053	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8935219_0053	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0053	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_8935219_0054	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8935219_0054	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_8935219_0054	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8935219_0055	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8935219_0055	Interior_B	True	True	160.0000000000108	159.99999999999716	
