token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_7875572_0085	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_7876685_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7876685_0000	Interior_A	True	True	79.99999999999996	79.99999999999996	
LA_E_7876685_0000	Interior_B	True	True	399.9999999999999	400.0	
LA_E_7876685_0001	Boundary	True	True			
LA_E_7876685_0001	Interior_A	True	True	399.9999999999999	400.0	
LA_E_7876685_0001	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_7876685_0002	Boundary	True	True			
LA_E_7876685_0002	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_7876685_0002	Interior_B	True	False	8.881784197001252e-13	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7876685_0003	Boundary	True	True			
LA_E_7876685_0003	Interior_A	True	False	8.881784197001252e-13	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7876685_0003	Interior_B	True	True	560.0000000000005	559.9999999999993	
LA_E_7876685_0007	Boundary	True	True			
LA_E_7876685_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7876685_0007	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7876685_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7876685_0008	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7876685_0008	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_7876685_0012	Boundary	True	True			
LA_E_7876685_0012	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7876685_0012	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7876685_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7876685_0013	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7876685_0013	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7876685_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7876685_0025	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_7876685_0025	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7877746_0002	Boundary	True	True			
LA_E_7877746_0002	Interior_A	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0002	Interior_B	True	True	400.00000000000034	400.0	
LA_E_7877746_0005	Boundary	True	True			
LA_E_7877746_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0005	Interior_B	True	True	239.99999999999932	240.00000000000077	
LA_E_7877746_0006	Boundary	True	True			
LA_E_7877746_0006	Interior_A	True	True	239.99999999999932	240.00000000000077	
LA_E_7877746_0006	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0008	Boundary	True	True			
LA_E_7877746_0008	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0008	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7877746_0009	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7877746_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0010	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_7877746_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7877746_0011	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_7877746_0011	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_7877746_0012	Boundary	True	True			
LA_E_7877746_0012	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7877746_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7877746_0018	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0018	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7877746_0022	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0022	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0028	Boundary	True	True			
LA_E_7877746_0028	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0028	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0029	Boundary	True	True			
LA_E_7877746_0029	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0029	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7877746_0030	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0030	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_7877746_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7877746_0033	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7877746_0033	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_7878607_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7878607_0000	Interior_A	True	True	240.0000000000001	240.0000000000001	
LA_E_7878607_0000	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_E_7878607_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7878607_0006	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7878607_0006	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_7878607_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7878607_0007	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_7878607_0007	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_7878607_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7878607_0008	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_7878607_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7878607_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7878607_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7878607_0009	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7878607_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7878607_0013	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_7878607_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7878607_0021	Boundary	True	True			
LA_E_7878607_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7878607_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7878607_0022	Boundary	True	True			
LA_E_7878607_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7878607_0022	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_7878607_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7878607_0025	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7878607_0025	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_7878607_0028	Boundary	True	True			
LA_E_7878607_0028	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7878607_0028	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_7879159_0000	Boundary	True	True			
LA_E_7879159_0000	Interior_A	True	False	1.1102230246251565e-13	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0000	Interior_B	True	True	79.99999999999984	80.00000000000018	
LA_E_7879159_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7879159_0003	Interior_A	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0003	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_7879159_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7879159_0004	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_7879159_0004	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0010	Boundary	True	True			
LA_E_7879159_0010	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7879159_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0011	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7879159_0014	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0014	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7879159_0015	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0015	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_7879159_0016	Boundary	True	True			
LA_E_7879159_0016	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7879159_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0017	Boundary	True	True			
LA_E_7879159_0017	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_7879159_0018	Boundary	True	True			
LA_E_7879159_0018	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7879159_0018	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7879159_0023	Boundary	True	True			
LA_E_7879159_0023	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0023	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0024	Boundary	True	True			
LA_E_7879159_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0024	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0026	Boundary	True	True			
LA_E_7879159_0026	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0026	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0027	Boundary	True	True			
LA_E_7879159_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0027	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7879159_0028	Boundary	True	True			
LA_E_7879159_0028	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_7879159_0028	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7879159_0029	Boundary	True	True			
LA_E_7879159_0029	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_7879159_0029	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7879159_0030	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0030	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7879159_0031	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0031	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7879159_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7879159_0032	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_7879159_0032	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0033	Boundary	True	True			
LA_E_7879159_0033	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0033	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7879159_0034	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0034	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_7879159_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7879159_0035	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_7879159_0035	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7879159_0039	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7879159_0039	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_7879159_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
