token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_2260883_0062	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2260883_0062	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_2260883_0065	Boundary	True	True			
LA_E_2260883_0065	Interior_A	True	True	80.0000000000125	79.99999999999885	
LA_E_2260883_0065	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2260883_0066	Boundary	True	True			
LA_E_2260883_0066	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2260883_0066	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_2260883_0067	Boundary	True	True			
LA_E_2260883_0067	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_2260883_0067	Interior_B	True	True	400.0000000000057	400.00000000000625	
LA_E_2261827_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2261827_0005	Interior_A	True	True	320.0000000000003	319.99999999999994	
LA_E_2261827_0005	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0010	Boundary	True	True			
LA_E_2261827_0010	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_2261827_0010	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2261827_0017	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_2261827_0017	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0018	Boundary	True	True			
LA_E_2261827_0018	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0018	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2261827_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0019	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_2261827_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2261827_0020	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_2261827_0020	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_2261827_0021	Boundary	True	True			
LA_E_2261827_0021	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_E_2261827_0021	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2261827_0022	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0022	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_E_2261827_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2261827_0027	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0027	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2261827_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2261827_0031	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_2261827_0031	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_2261827_0032	Boundary	True	True			
LA_E_2261827_0032	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_2261827_0032	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0033	Boundary	True	True			
LA_E_2261827_0033	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0033	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0034	Boundary	True	True			
LA_E_2261827_0034	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2261827_0034	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_E_2261827_0035	Boundary	True	True			
LA_E_2261827_0035	Interior_A	True	True	479.9999999999969	480.00000000000455	
LA_E_2261827_0035	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2263120_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2263120_0000	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2263120_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0001	Interior_B	True	True	319.9999999999994	319.99999999999994	
LA_E_2263120_0002	Boundary	True	True			
LA_E_2263120_0002	Interior_A	True	True	319.9999999999994	319.99999999999994	
LA_E_2263120_0002	Interior_B	True	True	160.00000000000102	159.9999999999998	
LA_E_2263120_0004	Boundary	True	True			
LA_E_2263120_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0004	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0006	Boundary	True	True			
LA_E_2263120_0006	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0006	Interior_B	True	True	479.99999999999864	480.00000000000097	
LA_E_2263120_0007	Boundary	True	True			
LA_E_2263120_0007	Interior_A	True	True	479.99999999999864	480.00000000000097	
LA_E_2263120_0007	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0008	Boundary	True	True			
LA_E_2263120_0008	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0010	Boundary	True	True			
LA_E_2263120_0010	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2263120_0013	Interior_A	True	True	479.9999999999969	480.00000000000097	
LA_E_2263120_0013	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2263120_0014	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0014	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0018	Boundary	True	True			
LA_E_2263120_0018	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0018	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2263120_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2263120_0019	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_2265004_0005	Boundary	True	True			
LA_E_2265004_0005	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265004_0005	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_2265004_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2265004_0006	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_2265004_0006	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_2265004_0009	Boundary	True	True			
LA_E_2265004_0009	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265004_0009	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265004_0010	Boundary	True	True			
LA_E_2265004_0010	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265004_0010	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265004_0011	Boundary	True	True			
LA_E_2265004_0011	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265004_0011	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265004_0012	Boundary	True	True			
LA_E_2265004_0012	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265004_0012	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265004_0013	Boundary	True	True			
LA_E_2265004_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265004_0013	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265004_0014	Boundary	True	True			
LA_E_2265004_0014	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265004_0014	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265234_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2265234_0002	Interior_A	True	True	239.99999999999977	240.0000000000003	
LA_E_2265234_0002	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_2265234_0008	Boundary	True	True			
LA_E_2265234_0008	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265234_0008	Interior_B	True	True	560.0000000000005	559.9999999999993	
LA_E_2265234_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2265234_0009	Interior_A	True	True	560.0000000000005	559.9999999999993	
LA_E_2265234_0009	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_2265234_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2265234_0015	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265234_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265234_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2265234_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265234_0016	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_2265234_0021	Boundary	True	True			
LA_E_2265234_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265234_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265234_0028	Boundary	True	True			
LA_E_2265234_0028	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265234_0028	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265234_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2265234_0033	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_2265234_0033	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2265234_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2265234_0034	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_2265234_0034	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265234_0035	Boundary	True	True			
LA_E_2265234_0035	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265234_0035	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_2265643_0000	Boundary	True	True			
LA_E_2265643_0000	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265643_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265643_0004	Boundary	True	True			
LA_E_2265643_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265643_0004	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265643_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2265643_0008	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265643_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265643_0031	Boundary	True	True			
LA_E_2265643_0031	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265643_0031	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2265643_0032	Boundary	True	True			
LA_E_2265643_0032	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_2265643_0032	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265643_0033	Boundary	True	True			
LA_E_2265643_0033	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265643_0033	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265643_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2265643_0046	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2265643_0046	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265643_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2265643_0047	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2265643_0047	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_2265643_0050	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2265643_0050	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2265643_0050	Interior_B	True	True	400.0000000000057	399.99999999999204	
LA_E_2265643_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2265643_0051	Interior_A	True	True	400.0000000000057	399.99999999999204	
