token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_5783147_0005	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783147_0006	Boundary	True	True			
LA_E_5783147_0006	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783147_0006	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783147_0007	Boundary	True	True			
LA_E_5783147_0007	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783147_0007	Interior_B	True	True	800.0000000000007	799.9999999999995	
LA_E_5783147_0008	Boundary	True	True			
LA_E_5783147_0008	Interior_A	True	True	800.0000000000007	799.9999999999995	
LA_E_5783147_0008	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_5783147_0009	Boundary	True	True			
LA_E_5783147_0009	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_5783147_0009	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783147_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5783147_0010	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783147_0010	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5783147_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5783147_0014	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_5783147_0014	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783147_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5783147_0015	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783147_0015	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_5783147_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5783147_0016	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_5783147_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783147_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5783147_0017	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783147_0017	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_5783147_0020	Boundary	True	True			
LA_E_5783147_0020	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_5783147_0020	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_5783307_0001	Boundary	True	True			
LA_E_5783307_0001	Interior_A	True	True	160.00000000000014	160.00000000000003	
LA_E_5783307_0001	Interior_B	True	True	399.9999999999981	400.00000000000136	
LA_E_5783307_0002	Boundary	True	True			
LA_E_5783307_0002	Interior_A	True	True	399.9999999999981	400.00000000000136	
LA_E_5783307_0002	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783307_0003	Boundary	True	True			
LA_E_5783307_0003	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783307_0003	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783307_0009	Boundary	True	True			
LA_E_5783307_0009	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_E_5783307_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783307_0010	Boundary	True	True			
LA_E_5783307_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783307_0010	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_5783307_0011	Boundary	True	True			
LA_E_5783307_0011	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_E_5783307_0011	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_5783379_0004	Boundary	True	True			
LA_E_5783379_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783379_0004	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_5783379_0005	Boundary	True	True			
LA_E_5783379_0005	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_5783379_0005	Interior_B	True	True	239.99999999999932	240.00000000000077	
LA_E_5783379_0006	Boundary	True	True			
LA_E_5783379_0006	Interior_A	True	True	239.99999999999932	240.00000000000077	
LA_E_5783379_0006	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783379_0007	Boundary	True	True			
LA_E_5783379_0007	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5783379_0007	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_5784067_0000	Boundary	True	True			
LA_E_5784067_0000	Interior_A	True	True	79.99999999999996	79.99999999999996	
LA_E_5784067_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784067_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784067_0003	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784067_0003	Interior_B	True	True	480.00000000000045	480.0000000000001	
LA_E_5784067_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784067_0004	Interior_A	True	True	480.00000000000045	480.0000000000001	
LA_E_5784067_0004	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_5784067_0005	Boundary	True	True			
LA_E_5784067_0005	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_E_5784067_0005	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_5784067_0006	Boundary	True	True			
LA_E_5784067_0006	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_5784067_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784067_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784067_0010	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784067_0010	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_5784067_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784067_0013	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_5784067_0013	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_5784067_0014	Boundary	True	True			
LA_E_5784067_0014	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_5784067_0014	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_5784067_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784067_0015	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_5784067_0015	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_5784067_0018	Boundary	True	True			
LA_E_5784067_0018	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784067_0018	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5784067_0019	Boundary	True	True			
LA_E_5784067_0019	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5784067_0019	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784067_0020	Boundary	True	True			
LA_E_5784067_0020	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784067_0020	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784067_0021	Boundary	True	True			
LA_E_5784067_0021	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784067_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784067_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784067_0024	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784067_0024	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5784737_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784737_0000	Interior_A	True	False	1.1102230246251565e-13	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0000	Interior_B	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0001	Boundary	True	True			
LA_E_5784737_0001	Interior_A	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0002	Boundary	True	True			
LA_E_5784737_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0002	Interior_B	True	False	-80.00000000000051	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784737_0003	Interior_A	True	False	-80.00000000000051	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0003	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_5784737_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784737_0004	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_5784737_0004	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0005	Boundary	True	True			
LA_E_5784737_0005	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0005	Interior_B	True	True	239.99999999999932	240.00000000000077	
LA_E_5784737_0012	Boundary	True	True			
LA_E_5784737_0012	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0012	Interior_B	True	True	400.00000000000034	399.99999999999915	
LA_E_5784737_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784737_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0015	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784737_0016	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0016	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784737_0019	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_5784737_0019	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784737_0021	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_5784737_0021	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5784737_0022	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5784737_0022	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_5786045_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5786045_0005	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0005	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_5786045_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5786045_0008	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0008	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_5786045_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5786045_0009	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_5786045_0009	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_5786045_0010	Boundary	True	True			
LA_E_5786045_0010	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_E_5786045_0010	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_5786045_0011	Boundary	True	True			
LA_E_5786045_0011	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_5786045_0011	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_5786045_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5786045_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5786045_0019	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0019	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_5786045_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5786045_0020	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_5786045_0020	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_5786045_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5786045_0023	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0023	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5786045_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0024	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_5786045_0027	Boundary	True	True			
LA_E_5786045_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0027	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5786045_0028	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0028	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_5786045_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5786045_0032	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0032	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5786045_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
