token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_9334388_0005	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334388_0009	Boundary	True	True			
LA_T_9334388_0009	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_T_9334388_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334388_0010	Boundary	True	True			
LA_T_9334388_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334388_0010	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334388_0014	Boundary	True	True			
LA_T_9334388_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334388_0014	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334388_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9334388_0017	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334388_0017	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_9334388_0018	Boundary	True	True			
LA_T_9334388_0018	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_9334388_0018	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334388_0020	Boundary	True	True			
LA_T_9334388_0020	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_9334388_0020	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334388_0021	Boundary	True	True			
LA_T_9334388_0021	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334388_0021	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_T_9334568_0000	Boundary	True	True			
LA_T_9334568_0000	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334568_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334568_0009	Boundary	True	True			
LA_T_9334568_0009	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334568_0009	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_T_9334568_0016	Boundary	True	True			
LA_T_9334568_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334568_0016	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334568_0045	Boundary	True	True			
LA_T_9334568_0045	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334568_0045	Interior_B	True	True	320.0000000000003	319.99999999999375	
LA_T_9334568_0049	Boundary	True	True			
LA_T_9334568_0049	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9334568_0049	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_T_9336041_0000	Boundary	True	True			
LA_T_9336041_0000	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9336041_0000	Interior_B	True	True	720.0000000000024	719.9999999999994	
LA_T_9336041_0001	Boundary	True	True			
LA_T_9336041_0001	Interior_A	True	True	720.0000000000024	719.9999999999994	
LA_T_9336041_0001	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9336041_0002	Boundary	True	True			
LA_T_9336041_0002	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9336041_0002	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_9336041_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9336041_0005	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_T_9336041_0005	Interior_B	True	True	240.000000000002	239.999999999999	
LA_T_9336041_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9336041_0006	Interior_A	True	True	240.000000000002	239.999999999999	
LA_T_9336041_0006	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9336041_0011	Boundary	True	True			
LA_T_9336041_0011	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9336041_0011	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_9336041_0014	Boundary	True	True			
LA_T_9336041_0014	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9336041_0014	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_9336041_0015	Boundary	True	True			
LA_T_9336041_0015	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_T_9336041_0015	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9336041_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9336041_0016	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9336041_0016	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_T_9336041_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9336041_0017	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_9336041_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_9336041_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9336041_0018	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_9336041_0018	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9336041_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9336041_0019	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9336041_0019	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_9336041_0031	Boundary	True	True			
LA_T_9336041_0031	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_9336041_0031	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_9336041_0032	Boundary	True	True			
LA_T_9336041_0032	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_9336041_0032	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9336041_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9336041_0033	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9336041_0033	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_9336041_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9336041_0034	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_T_9336041_0034	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_9336041_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9336041_0037	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_9336041_0037	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_T_9337823_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0000	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0001	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0001	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0007	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0007	Interior_B	True	True	240.000000000002	239.999999999999	
LA_T_9337823_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0008	Interior_A	True	True	240.000000000002	239.999999999999	
LA_T_9337823_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0009	Boundary	True	True			
LA_T_9337823_0009	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0009	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_9337823_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0012	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_T_9337823_0012	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0013	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0013	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0014	Boundary	True	True			
LA_T_9337823_0014	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0014	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_9337823_0017	Boundary	True	True			
LA_T_9337823_0017	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0017	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0018	Boundary	True	True			
LA_T_9337823_0018	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0018	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_T_9337823_0019	Boundary	True	True			
LA_T_9337823_0019	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_T_9337823_0019	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_9337823_0027	Boundary	True	True			
LA_T_9337823_0027	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0027	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0028	Boundary	True	True			
LA_T_9337823_0028	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0028	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0031	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_9337823_0031	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0032	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0032	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0033	Boundary	True	True			
LA_T_9337823_0033	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0033	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0034	Boundary	True	True			
LA_T_9337823_0034	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0034	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0035	Boundary	True	True			
LA_T_9337823_0035	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0035	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0036	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0036	Interior_B	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0039	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_9337823_0039	Interior_B	True	True	160.0000000000108	159.99999999999716	
LA_T_9337823_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0040	Interior_A	True	True	160.0000000000108	159.99999999999716	
LA_T_9337823_0040	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0044	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0044	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_9337823_0044	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0045	Boundary	True	True			
LA_T_9337823_0045	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0045	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0046	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0046	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0047	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0047	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0048	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0048	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_9337823_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0051	Interior_A	True	True	240.0000000000091	239.99999999999545	
LA_T_9337823_0051	Interior_B	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_9337823_0054	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_9337823_0054	Interior_A	True	True	80.0000000000125	79.99999999999885	
LA_T_9337823_0054	Interior_B	True	True	560.0000000000023	559.9999999999886	
