token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_6950591_0005	Boundary	True	True			
LA_E_6950591_0005	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0005	Interior_B	True	False	8.881784197001252e-13	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6950591_0008	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0008	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_6950591_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6950591_0009	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_6950591_0009	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_6950591_0012	Boundary	True	True			
LA_E_6950591_0012	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_6950591_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0015	Boundary	True	True			
LA_E_6950591_0015	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0015	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0016	Boundary	True	True			
LA_E_6950591_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0016	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_6950591_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6950591_0017	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_6950591_0017	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0022	Boundary	True	True			
LA_E_6950591_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0022	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0025	Boundary	True	True			
LA_E_6950591_0025	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_6950591_0025	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0026	Boundary	True	True			
LA_E_6950591_0026	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0026	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0033	Boundary	True	True			
LA_E_6950591_0033	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0033	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6950591_0037	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0037	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6950591_0041	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0041	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_6950591_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6950591_0042	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_6950591_0042	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_E_6950591_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6950591_0043	Interior_A	True	True	479.9999999999969	479.99999999999744	
LA_E_6950591_0043	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0048	Boundary	True	True			
LA_E_6950591_0048	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950591_0048	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_6950591_0049	Boundary	True	True			
LA_E_6950591_0049	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_6950591_0049	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_6950591_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6950591_0055	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_6950591_0055	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_6950591_0056	Boundary	True	True			
LA_E_6950591_0056	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_E_6950591_0056	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950677_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6950677_0009	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950677_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6950677_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6950677_0013	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6950677_0013	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_6950677_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6950677_0014	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6950677_0014	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_6950677_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6950677_0015	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_6950677_0015	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951015_0000	Boundary	True	True			
LA_E_6951015_0000	Interior_A	True	False	-159.99999999999991	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951015_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951015_0001	Boundary	True	True			
LA_E_6951015_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951015_0001	Interior_B	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951015_0002	Boundary	True	True			
LA_E_6951015_0002	Interior_A	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951015_0002	Interior_B	True	False	-159.9999999999997	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951015_0005	Boundary	True	True			
LA_E_6951015_0005	Interior_A	True	False	8.881784197001252e-13	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951015_0005	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951015_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951015_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951015_0006	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_6951015_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951015_0007	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_E_6951015_0007	Interior_B	True	True	560.0000000000005	559.9999999999993	
LA_E_6951240_0000	Boundary	True	True			
LA_E_6951240_0000	Interior_A	True	False	1.1102230246251565e-13	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0000	Interior_B	True	True	159.99999999999991	159.9999999999998	
LA_E_6951240_0001	Boundary	True	True			
LA_E_6951240_0001	Interior_A	True	True	159.9999999999997	160.0000000000016	
LA_E_6951240_0001	Interior_B	True	True	559.9999999999997	560.0000000000001	
LA_E_6951240_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0004	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6951240_0004	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_6951240_0005	Boundary	True	True			
LA_E_6951240_0005	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_6951240_0005	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_6951240_0006	Boundary	True	True			
LA_E_6951240_0006	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_6951240_0006	Interior_B	True	True	800.0000000000007	799.9999999999995	
LA_E_6951240_0007	Boundary	True	True			
LA_E_6951240_0007	Interior_A	True	True	800.0000000000007	799.9999999999995	
LA_E_6951240_0007	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0008	Boundary	True	True			
LA_E_6951240_0008	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0008	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0013	Boundary	True	True			
LA_E_6951240_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0013	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0014	Boundary	True	True			
LA_E_6951240_0014	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0014	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_6951240_0017	Boundary	True	True			
LA_E_6951240_0017	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0017	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0018	Boundary	True	True			
LA_E_6951240_0018	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0018	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0019	Boundary	True	True			
LA_E_6951240_0019	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0022	Boundary	True	True			
LA_E_6951240_0022	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0022	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0024	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_6951240_0024	Interior_B	True	True	399.9999999999986	400.00000000000625	
LA_E_6951240_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0027	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_6951240_0027	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_6951240_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0030	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0030	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_6951240_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0031	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_6951240_0031	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0032	Boundary	True	True			
LA_E_6951240_0032	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0032	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0035	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0035	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6951240_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0036	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6951240_0036	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_6951240_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0039	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6951240_0039	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0040	Boundary	True	True			
LA_E_6951240_0040	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0040	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_6951240_0044	Boundary	True	True			
LA_E_6951240_0044	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_6951240_0044	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_6951240_0045	Boundary	True	True			
LA_E_6951240_0045	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_6951240_0045	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0046	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6951240_0046	Interior_B	True	True	79.9999999999983	79.99999999999174	
LA_E_6951240_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0047	Interior_A	True	True	79.9999999999983	79.99999999999174	
LA_E_6951240_0047	Interior_B	True	True	400.0000000000057	400.00000000000625	
LA_E_6951240_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0048	Interior_A	True	True	400.0000000000057	400.00000000000625	
LA_E_6951240_0048	Interior_B	True	True	239.99999999999488	239.99999999999545	
LA_E_6951240_0049	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0049	Interior_A	True	True	239.99999999999488	239.99999999999545	
LA_E_6951240_0049	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6951240_0050	Boundary	True	True			
LA_E_6951240_0050	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6951240_0050	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_E_6951240_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0052	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_6951240_0052	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_6951240_0053	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6951240_0053	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6951240_0053	Interior_B	True	True	319.9999999999932	320.00000000000796	
LA_E_6951240_0056	Boundary	True	True			
