token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_8791904_0001	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8791904_0001	Interior_B	True	True	79.99999999999918	80.00000000000063	
LA_E_8791904_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8791904_0002	Interior_A	True	True	79.99999999999918	80.00000000000063	
LA_E_8791904_0002	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_8791904_0006	Boundary	True	True			
LA_E_8791904_0006	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8791904_0006	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_8791904_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8791904_0007	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_8791904_0007	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8791904_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8791904_0017	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8791904_0017	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8791904_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8791904_0025	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_8791904_0025	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_8791904_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8791904_0030	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8791904_0030	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8791904_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8791904_0031	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8791904_0031	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8791904_0034	Boundary	True	True			
LA_E_8791904_0034	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_8791904_0034	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8791904_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8791904_0037	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8791904_0037	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_E_8791904_0038	Boundary	True	True			
LA_E_8791904_0038	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_8791904_0038	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8791904_0042	Boundary	True	True			
LA_E_8791904_0042	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8791904_0042	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_8792417_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8792417_0002	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_8792417_0002	Interior_B	True	True	159.99999999999835	160.00000000000247	
LA_E_8792417_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8792417_0006	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_8792417_0006	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8792417_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8792417_0007	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8792417_0007	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_8792417_0012	Boundary	True	True			
LA_E_8792417_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8792417_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8792417_0013	Boundary	True	True			
LA_E_8792417_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8792417_0013	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8792417_0014	Boundary	True	True			
LA_E_8792417_0014	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8792417_0014	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8792417_0016	Boundary	True	True			
LA_E_8792417_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8792417_0016	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_8792417_0017	Boundary	True	True			
LA_E_8792417_0017	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_8792417_0017	Interior_B	True	True	959.9999999999973	960.0000000000014	
LA_E_8792417_0018	Boundary	True	True			
LA_E_8792417_0018	Interior_A	True	True	959.9999999999973	960.0000000000014	
LA_E_8792417_0018	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_8792417_0027	Boundary	True	True			
LA_E_8792417_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8792417_0027	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_8792417_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8792417_0028	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_8792417_0028	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_8792417_0031	Boundary	True	True			
LA_E_8792417_0031	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8792417_0031	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_8792417_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8792417_0032	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_8792417_0032	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8792417_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8792417_0033	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8792417_0033	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8793657_0004	Boundary	True	True			
LA_E_8793657_0004	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8793657_0004	Interior_B	True	False	8.881784197001252e-13	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8793657_0007	Boundary	True	True			
LA_E_8793657_0007	Interior_A	True	True	239.99999999999932	240.00000000000077	
LA_E_8793657_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8793657_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8793657_0008	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8793657_0008	Interior_B	True	True	639.9999999999987	640.0000000000011	
LA_E_8793657_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8793657_0009	Interior_A	True	True	639.9999999999987	640.0000000000011	
LA_E_8793657_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8793657_0012	Boundary	True	True			
LA_E_8793657_0012	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8793657_0012	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_8793657_0013	Boundary	True	True			
LA_E_8793657_0013	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_8793657_0013	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8793657_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8793657_0016	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_8793657_0016	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_8793657_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8793657_0017	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_8793657_0017	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_8795177_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8795177_0002	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8795177_0002	Interior_B	True	True	319.9999999999932	320.0000000000044	
LA_E_8795177_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8795177_0003	Interior_A	True	True	320.00000000000387	319.99999999999727	
LA_E_8795177_0003	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_8795177_0006	Boundary	True	True			
LA_E_8795177_0006	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8795177_0006	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_8795177_0007	Boundary	True	True			
LA_E_8795177_0007	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_8795177_0007	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_8795177_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8795177_0008	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_8795177_0008	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8795177_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8795177_0016	Interior_A	True	True	800.0000000000043	799.9999999999977	
LA_E_8795177_0016	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_8795177_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8795177_0021	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8795177_0021	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8795177_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8795177_0024	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8795177_0024	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8795177_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8795177_0025	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8795177_0025	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_8795177_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8795177_0026	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_8795177_0026	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_8795177_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8795177_0027	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_8795177_0027	Interior_B	True	True	559.9999999999952	560.0000000000028	
LA_E_8795177_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8795177_0028	Interior_A	True	True	559.9999999999952	560.0000000000028	
LA_E_8795177_0028	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_E_8796747_0000	Boundary	True	True			
LA_E_8796747_0000	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0000	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_8796747_0001	Boundary	True	True			
LA_E_8796747_0001	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_8796747_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8796747_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0002	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_8796747_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8796747_0009	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_8796747_0009	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_8796747_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8796747_0010	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_8796747_0010	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8796747_0015	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0015	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8796747_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0016	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0017	Boundary	True	True			
LA_E_8796747_0017	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0017	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8796747_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8796747_0018	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_8796747_0018	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_8796747_0021	Boundary	True	True			
LA_E_8796747_0021	Interior_A	True	False	3.552713678800501e-12	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0021	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8796747_0022	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0022	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_8796747_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8796747_0023	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_8796747_0023	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_8796747_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8796747_0024	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_8796747_0024	Interior_B	True	True	1280.0000000000011	1280.0000000000016	
LA_E_8796747_0032	Boundary	True	True			
LA_E_8796747_0032	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_8796747_0032	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8796747_0033	Boundary	True	True			
LA_E_8796747_0033	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
