token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_8999438_0046	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0047	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0047	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0055	Boundary	True	True			
LA_E_8999438_0055	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0055	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0056	Boundary	True	True			
LA_E_8999438_0056	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0056	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0057	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0057	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0057	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0064	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0064	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_8999438_0064	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_8999438_0068	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0068	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8999438_0068	Interior_B	True	True	160.0000000000108	159.99999999999716	
LA_E_8999438_0069	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0069	Interior_A	True	True	160.0000000000108	159.99999999999716	
LA_E_8999438_0069	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8999438_0070	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0070	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8999438_0070	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0071	Boundary	True	True			
LA_E_8999438_0071	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0071	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0072	Boundary	True	True			
LA_E_8999438_0072	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0072	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0073	Boundary	True	True			
LA_E_8999438_0073	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0073	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0078	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0078	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0078	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0079	Boundary	True	True			
LA_E_8999438_0079	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0079	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0083	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0083	Interior_A	True	True	399.9999999999915	400.00000000000625	
LA_E_8999438_0083	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0084	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0084	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0084	Interior_B	True	False	0.0	-1.3655743202889425e-11	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0093	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0093	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_8999438_0093	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0094	Boundary	True	True			
LA_E_8999438_0094	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0094	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0097	Boundary	True	True			
LA_E_8999438_0097	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0097	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0098	Boundary	True	True			
LA_E_8999438_0098	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0098	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0099	Boundary	True	True			
LA_E_8999438_0099	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0099	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0105	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0105	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8999438_0105	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0110	Boundary	True	True			
LA_E_8999438_0110	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0110	Interior_B	True	True	80.0000000000125	79.99999999999885	
LA_E_8999438_0111	Boundary	True	True			
LA_E_8999438_0111	Interior_A	True	True	80.0000000000125	79.99999999999885	
LA_E_8999438_0111	Interior_B	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0112	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0112	Interior_A	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0112	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0113	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0113	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0113	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0116	Boundary	True	True			
LA_E_8999438_0116	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0116	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8999438_0117	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0117	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8999438_0117	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_E_8999438_0121	Boundary	True	True			
LA_E_8999438_0121	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0121	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0122	Boundary	True	True			
LA_E_8999438_0122	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0122	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0134	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8999438_0134	Interior_A	True	False	-159.99999999996817	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0134	Interior_B	True	False	-79.99999999998408	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0137	Boundary	True	True			
LA_E_8999438_0137	Interior_A	True	False	-159.99999999996817	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0137	Interior_B	True	True	80.0000000000125	79.99999999999885	
LA_E_8999438_0140	Boundary	True	True			
LA_E_8999438_0140	Interior_A	True	False	-79.99999999998408	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8999438_0140	Interior_B	True	True	80.0000000000125	79.99999999999885	
LA_E_8999438_0141	Boundary	True	True			
LA_E_8999438_0141	Interior_A	True	True	80.0000000000125	79.99999999999885	
LA_E_8999438_0141	Interior_B	True	True	640.0000000000148	640.0000000000011	
LA_E_9000505_0003	Boundary	True	True			
LA_E_9000505_0003	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000505_0003	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_9000505_0006	Boundary	True	True			
LA_E_9000505_0006	Interior_A	True	True	79.99999999999918	80.00000000000152	
LA_E_9000505_0006	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000505_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000505_0010	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_E_9000505_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000505_0015	Boundary	True	True			
LA_E_9000505_0015	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_9000505_0015	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9000621_0007	Boundary	True	True			
LA_E_9000621_0007	Interior_A	True	True	640.0000000000006	640.0000000000002	
LA_E_9000621_0007	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_9000621_0008	Boundary	True	True			
LA_E_9000621_0008	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_9000621_0008	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000621_0013	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_9000621_0013	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_9000621_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000621_0014	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_9000621_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000621_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0015	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_9000621_0019	Boundary	True	True			
LA_E_9000621_0019	Interior_A	True	True	400.00000000000216	399.99999999999915	
LA_E_9000621_0019	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_9000621_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000621_0024	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0024	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000621_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0025	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000621_0026	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0026	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_9000621_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000621_0027	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_9000621_0027	Interior_B	True	True	400.0000000000057	399.99999999999915	
LA_E_9000621_0030	Boundary	True	True			
LA_E_9000621_0030	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9000621_0030	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_9000621_0031	Boundary	True	True			
LA_E_9000621_0031	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_9000621_0031	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_9000621_0032	Boundary	True	True			
LA_E_9000621_0032	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_9000621_0032	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_9000621_0033	Boundary	True	True			
LA_E_9000621_0033	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_9000621_0033	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9000621_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000621_0034	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9000621_0034	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9000621_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000621_0041	Interior_A	True	True	719.9999999999989	720.0000000000065	
LA_E_9000621_0041	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_9000621_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000621_0051	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_9000621_0051	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000621_0052	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0052	Interior_B	True	True	239.99999999999488	239.99999999999545	
LA_E_9000621_0053	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9000621_0053	Interior_A	True	True	239.99999999999488	239.99999999999545	
LA_E_9000621_0053	Interior_B	True	True	160.0000000000108	159.99999999999716	
LA_E_9000621_0054	Boundary	True	True			
LA_E_9000621_0054	Interior_A	True	True	160.0000000000108	159.99999999999716	
LA_E_9000621_0054	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0055	Boundary	True	True			
LA_E_9000621_0055	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0055	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9000621_0058	Boundary	True	True			
