token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_7294518_0018	Interior_B	True	True	1039.999999999999	1039.9999999999995	
LA_E_7295579_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7295579_0003	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7295579_0003	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7295579_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7295579_0004	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7295579_0004	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7295579_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7295579_0011	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_7295579_0011	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_7295579_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7295579_0012	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7295579_0012	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7295579_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7295579_0013	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7295579_0013	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7295579_0014	Boundary	True	True			
LA_E_7295579_0014	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7295579_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7295579_0016	Boundary	True	True			
LA_E_7295579_0016	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_7295579_0016	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7295579_0017	Boundary	True	True			
LA_E_7295579_0017	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_7295579_0017	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7295579_0018	Boundary	True	True			
LA_E_7295579_0018	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_7295579_0018	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7295579_0019	Boundary	True	True			
LA_E_7295579_0019	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7295579_0019	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_7295579_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7295579_0020	Interior_A	True	True	560.0000000000023	559.9999999999957	
LA_E_7295579_0020	Interior_B	True	True	2160.0000000000036	2159.999999999997	
LA_E_7296602_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7296602_0001	Interior_A	True	True	159.9999999999997	160.00000000000026	
LA_E_7296602_0001	Interior_B	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7296602_0007	Boundary	True	True			
LA_E_7296602_0007	Interior_A	True	True	79.99999999999918	80.00000000000152	
LA_E_7296602_0007	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_7296602_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7296602_0016	Interior_A	True	True	799.9999999999972	800.0000000000013	
LA_E_7296602_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7296787_0000	Boundary	True	True			
LA_E_7296787_0000	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7296787_0000	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_7296787_0001	Boundary	True	True			
LA_E_7296787_0001	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_7296787_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7296787_0002	Boundary	True	True			
LA_E_7296787_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7296787_0002	Interior_B	True	False	-80.00000000000051	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7296787_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7296787_0006	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7296787_0006	Interior_B	True	True	239.99999999999932	240.00000000000077	
LA_E_7296787_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7296787_0007	Interior_A	True	True	239.99999999999932	240.00000000000077	
LA_E_7296787_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7296787_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7296787_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7296787_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7296787_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7296787_0019	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7296787_0019	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_7296787_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7296787_0025	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_7296787_0025	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7296787_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7296787_0033	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_7296787_0033	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_7296787_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7296787_0034	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7296787_0034	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7297257_0006	Interior_A	True	True	320.0000000000003	319.99999999999994	
LA_E_7297257_0006	Interior_B	True	False	8.881784197001252e-13	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7297257_0017	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0017	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0020	Boundary	True	True			
LA_E_7297257_0020	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_7297257_0020	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0021	Boundary	True	True			
LA_E_7297257_0021	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0032	Boundary	True	True			
LA_E_7297257_0032	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0032	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0036	Boundary	True	True			
LA_E_7297257_0036	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0036	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0044	Boundary	True	True			
LA_E_7297257_0044	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_E_7297257_0044	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0045	Boundary	True	True			
LA_E_7297257_0045	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0045	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0060	Boundary	True	True			
LA_E_7297257_0060	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297257_0060	Interior_B	True	True	960.0000000000009	960.0000000000014	
LA_E_7297257_0061	Boundary	True	True			
LA_E_7297257_0061	Interior_A	True	True	960.0000000000009	960.0000000000014	
LA_E_7297257_0061	Interior_B	True	True	1039.999999999992	1040.0000000000066	
LA_E_7297417_0000	Boundary	True	True			
LA_E_7297417_0000	Interior_A	True	False	-79.99999999999996	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297417_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297417_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7297417_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297417_0001	Interior_B	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297417_0004	Boundary	True	True			
LA_E_7297417_0004	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297417_0004	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297417_0011	Boundary	True	True			
LA_E_7297417_0011	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297417_0011	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297417_0015	Boundary	True	True			
LA_E_7297417_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297417_0015	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_7297417_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7297417_0018	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7297417_0018	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297417_0019	Boundary	True	True			
LA_E_7297417_0019	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7297417_0019	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_7297417_0022	Boundary	True	True			
LA_E_7297417_0022	Interior_A	True	True	559.9999999999987	560.0000000000028	
LA_E_7297417_0022	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298368_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7298368_0001	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298368_0001	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_7298368_0006	Boundary	True	True			
LA_E_7298368_0006	Interior_A	True	False	3.552713678800501e-12	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298368_0006	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_7298368_0007	Boundary	True	True			
LA_E_7298368_0007	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_7298368_0007	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0000	Boundary	True	True			
LA_E_7298485_0000	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0000	Interior_B	True	True	239.99999999999977	240.0000000000003	
LA_E_7298485_0001	Boundary	True	True			
LA_E_7298485_0001	Interior_A	True	True	239.99999999999977	240.0000000000003	
LA_E_7298485_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0002	Boundary	True	True			
LA_E_7298485_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0002	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_7298485_0004	Boundary	True	True			
LA_E_7298485_0004	Interior_A	True	True	560.0000000000005	559.9999999999993	
LA_E_7298485_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7298485_0013	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_7298485_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0014	Boundary	True	True			
LA_E_7298485_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0015	Boundary	True	True			
LA_E_7298485_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0015	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0016	Boundary	True	True			
LA_E_7298485_0016	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0016	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_7298485_0018	Boundary	True	True			
LA_E_7298485_0018	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7298485_0018	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_7298485_0019	Boundary	True	True			
LA_E_7298485_0019	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_7298485_0019	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0020	Boundary	True	True			
LA_E_7298485_0020	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0020	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_7298485_0024	Boundary	True	True			
LA_E_7298485_0024	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0024	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7298485_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7298485_0030	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7298485_0030	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
