token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_3545264_0003	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_3545264_0006	Boundary	True	True			
LA_T_3545264_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545264_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545264_0009	Boundary	True	True			
LA_T_3545264_0009	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545264_0009	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_3545264_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545264_0010	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_3545264_0010	Interior_B	True	True	1199.9999999999993	1199.9999999999998	
LA_T_3545464_0003	Boundary	True	True			
LA_T_3545464_0003	Interior_A	True	False	0.0	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0003	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0004	Boundary	True	True			
LA_T_3545464_0004	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545464_0006	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0006	Interior_B	True	True	479.99999999999864	480.00000000000097	
LA_T_3545464_0007	Boundary	True	True			
LA_T_3545464_0007	Interior_A	True	True	479.99999999999864	480.00000000000097	
LA_T_3545464_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545464_0013	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0013	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_3545464_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545464_0014	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_3545464_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545464_0017	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_3545464_0017	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_3545464_0018	Boundary	True	True			
LA_T_3545464_0018	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_3545464_0018	Interior_B	True	True	240.000000000002	239.999999999999	
LA_T_3545464_0019	Boundary	True	True			
LA_T_3545464_0019	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_3545464_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0020	Boundary	True	True			
LA_T_3545464_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0023	Boundary	True	True			
LA_T_3545464_0023	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0023	Interior_B	True	True	80.00000000000185	79.9999999999953	
LA_T_3545464_0024	Boundary	True	True			
LA_T_3545464_0024	Interior_A	True	True	80.00000000000185	79.9999999999953	
LA_T_3545464_0024	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0025	Boundary	True	True			
LA_T_3545464_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0025	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545464_0026	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0026	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545464_0027	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0027	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545464_0031	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0031	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_T_3545464_0032	Boundary	True	True			
LA_T_3545464_0032	Interior_A	True	True	479.9999999999969	479.99999999999744	
LA_T_3545464_0032	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0033	Boundary	True	True			
LA_T_3545464_0033	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545464_0033	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_3545464_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545464_0034	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_3545464_0034	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_3545464_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545464_0035	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_3545464_0035	Interior_B	True	True	799.9999999999972	800.0000000000048	
LA_T_3545557_0000	Boundary	True	True			
LA_T_3545557_0000	Interior_A	True	True	1.1102230246251565e-13	1.1102230246251565e-13	
LA_T_3545557_0000	Interior_B	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545557_0008	Boundary	True	True			
LA_T_3545557_0008	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545557_0008	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_3545557_0011	Boundary	True	True			
LA_T_3545557_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545557_0011	Interior_B	True	True	640.0000000000006	639.9999999999976	
LA_T_3545557_0013	Boundary	True	True			
LA_T_3545557_0013	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545557_0013	Interior_B	True	False	-3.552713678800501e-12	4.107825191113079e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545557_0019	Boundary	True	True			
LA_T_3545557_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545557_0019	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545557_0020	Boundary	True	True			
LA_T_3545557_0020	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545557_0020	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545557_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545557_0022	Interior_A	True	True	240.000000000002	239.999999999999	
LA_T_3545557_0022	Interior_B	True	True	639.999999999997	640.0000000000011	
LA_T_3545557_0023	Boundary	True	True			
LA_T_3545557_0023	Interior_A	True	True	639.999999999997	640.0000000000011	
LA_T_3545557_0023	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0000	Interior_A	True	False	-79.99999999999996	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0000	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_T_3545880_0006	Boundary	True	True			
LA_T_3545880_0006	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0006	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_T_3545880_0007	Boundary	True	True			
LA_T_3545880_0007	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_T_3545880_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0013	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0013	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0014	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0014	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3545880_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0017	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_3545880_0017	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_3545880_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0018	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_3545880_0018	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3545880_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0025	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0026	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0026	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0027	Boundary	True	True			
LA_T_3545880_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0027	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0028	Boundary	True	True			
LA_T_3545880_0028	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0028	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_3545880_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0029	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_T_3545880_0029	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0033	Boundary	True	True			
LA_T_3545880_0033	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0033	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_3545880_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0034	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_3545880_0034	Interior_B	True	True	319.9999999999932	320.00000000000085	
LA_T_3545880_0038	Boundary	True	True			
LA_T_3545880_0038	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0038	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0039	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0039	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_3545880_0042	Boundary	True	True			
LA_T_3545880_0042	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0042	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_3545880_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0043	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_3545880_0043	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_T_3545880_0046	Boundary	True	True			
LA_T_3545880_0046	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_3545880_0046	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3545880_0053	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0053	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0053	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_3545880_0056	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0056	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0056	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0063	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3545880_0063	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0063	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_3545880_0066	Boundary	True	True			
LA_T_3545880_0066	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_T_3545880_0066	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0067	Boundary	True	True			
LA_T_3545880_0067	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3545880_0067	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_T_3546547_0000	Boundary	True	True			
LA_T_3546547_0000	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_T_3546547_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3546547_0002	Boundary	True	True			
LA_T_3546547_0002	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_T_3546547_0002	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3546547_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3546547_0006	Interior_A	True	True	479.99999999999864	480.00000000000097	
LA_T_3546547_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3546547_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3546547_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
