token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_5632515_0015	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_5632515_0015	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632515_0021	Boundary	True	True			
LA_E_5632515_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632515_0021	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_5632515_0022	Boundary	True	True			
LA_E_5632515_0022	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_5632515_0022	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_5632820_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0007	Interior_A	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0007	Interior_B	True	True	79.99999999999918	80.00000000000152	
LA_E_5632820_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0008	Interior_A	True	True	79.99999999999918	80.00000000000152	
LA_E_5632820_0008	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_5632820_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0009	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_5632820_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0010	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0011	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0011	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0015	Boundary	True	True			
LA_E_5632820_0015	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_5632820_0015	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0016	Boundary	True	True			
LA_E_5632820_0016	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0016	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0019	Boundary	True	True			
LA_E_5632820_0019	Interior_A	True	True	639.999999999997	640.0000000000011	
LA_E_5632820_0019	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_5632820_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0021	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_5632820_0026	Boundary	True	True			
LA_E_5632820_0026	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0026	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_E_5632820_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0037	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_5632820_0037	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0038	Boundary	True	True			
LA_E_5632820_0038	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0038	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_5632820_0039	Boundary	True	True			
LA_E_5632820_0039	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_5632820_0039	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0040	Boundary	True	True			
LA_E_5632820_0040	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0040	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0041	Boundary	True	True			
LA_E_5632820_0041	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0041	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_5632820_0042	Boundary	True	True			
LA_E_5632820_0042	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_5632820_0042	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0045	Boundary	True	True			
LA_E_5632820_0045	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0045	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_5632820_0046	Boundary	True	True			
LA_E_5632820_0046	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_5632820_0046	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0047	Boundary	True	True			
LA_E_5632820_0047	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0047	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_5632820_0048	Boundary	True	True			
LA_E_5632820_0048	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_5632820_0048	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0052	Boundary	True	True			
LA_E_5632820_0052	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0052	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5632820_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0055	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0055	Interior_B	True	True	160.0000000000108	159.99999999999716	
LA_E_5632820_0061	Boundary	True	True			
LA_E_5632820_0061	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0061	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0062	Boundary	True	True			
LA_E_5632820_0062	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0062	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0065	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0065	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0065	Interior_B	True	True	319.9999999999932	320.00000000000796	
LA_E_5632820_0066	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0066	Interior_A	True	True	319.9999999999932	320.00000000000796	
LA_E_5632820_0066	Interior_B	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0067	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0067	Interior_A	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0067	Interior_B	True	True	159.9999999999966	160.00000000001137	
LA_E_5632820_0075	Boundary	True	True			
LA_E_5632820_0075	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5632820_0075	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0078	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0078	Interior_A	True	True	239.99999999999488	239.99999999999545	
LA_E_5632820_0078	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0079	Boundary	True	True			
LA_E_5632820_0079	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0079	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5632820_0080	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0080	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5632820_0080	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5632820_0081	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0081	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_5632820_0081	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_5632820_0082	Boundary	True	True			
LA_E_5632820_0082	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_5632820_0082	Interior_B	True	True	400.0000000000057	400.00000000000625	
LA_E_5632820_0085	Boundary	True	True			
LA_E_5632820_0085	Interior_A	True	True	159.9999999999966	160.00000000001137	
LA_E_5632820_0085	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0089	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0089	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0089	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_5632820_0090	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0090	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_5632820_0090	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0091	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5632820_0091	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0091	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0094	Boundary	True	True			
LA_E_5632820_0094	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5632820_0094	Interior_B	True	True	1039.999999999992	1040.0000000000066	
LA_E_5632820_0095	Boundary	True	True			
LA_E_5632820_0095	Interior_A	True	True	1039.999999999992	1040.0000000000066	
LA_E_5632820_0095	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5633871_0000	Boundary	True	True			
LA_E_5633871_0000	Interior_A	True	False	-80.0000000000003	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5633871_0000	Interior_B	True	True	80.00000000000007	80.00000000000018	
LA_E_5633871_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5633871_0003	Interior_A	True	True	320.0000000000003	319.99999999999994	
LA_E_5633871_0003	Interior_B	True	True	400.00000000000034	399.99999999999915	
LA_E_5634025_0010	Boundary	True	True			
LA_E_5634025_0010	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5634025_0010	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5634025_0011	Boundary	True	True			
LA_E_5634025_0011	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5634025_0011	Interior_B	True	True	1119.9999999999993	1119.9999999999998	
LA_E_5635209_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5635209_0000	Interior_A	True	True	159.9999999999997	160.00000000000026	
LA_E_5635209_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5635209_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5635209_0008	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5635209_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5635209_0011	Boundary	True	True			
LA_E_5635209_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5635209_0011	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_5635209_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5635209_0012	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_5635209_0012	Interior_B	True	True	960.0000000000009	959.9999999999978	
LA_E_5637668_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5637668_0000	Interior_A	True	True	400.0	400.0	
LA_E_5637668_0000	Interior_B	True	True	79.99999999999963	80.00000000000018	
LA_E_5637668_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5637668_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5637668_0005	Interior_B	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5637668_0006	Boundary	True	True			
LA_E_5637668_0006	Interior_A	True	False	-159.99999999999926	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5637668_0006	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_5637668_0007	Boundary	True	True			
LA_E_5637668_0007	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_5637668_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5637668_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5637668_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5637668_0008	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_5637668_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5637668_0009	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_5637668_0009	Interior_B	True	True	959.9999999999991	959.9999999999997	
LA_E_5637668_0010	Boundary	True	True			
LA_E_5637668_0010	Interior_A	True	True	959.9999999999991	959.9999999999997	
LA_E_5637668_0010	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5637668_0011	Boundary	True	True			
LA_E_5637668_0011	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5637668_0011	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_5639108_0002	Boundary	True	True			
LA_E_5639108_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5639108_0002	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5639108_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_5639108_0005	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_5639108_0005	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
