token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_6460762_0024	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6460762_0024	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_6460864_0006	Boundary	True	True			
LA_T_6460864_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6460864_0006	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_6460864_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6460864_0007	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_T_6460864_0007	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6460864_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6460864_0008	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6460864_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6460864_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6460864_0011	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6460864_0011	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6460864_0012	Boundary	True	True			
LA_T_6460864_0012	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6460864_0012	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_6462285_0003	Boundary	True	True			
LA_T_6462285_0003	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6462285_0003	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6462285_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6462285_0007	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6462285_0007	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_T_6462285_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6462285_0008	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_6462285_0008	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6462285_0009	Boundary	True	True			
LA_T_6462285_0009	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6462285_0009	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_6470369_0001	Boundary	True	True			
LA_T_6470369_0001	Interior_A	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0002	Boundary	True	True			
LA_T_6470369_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0002	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0003	Boundary	True	True			
LA_T_6470369_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0003	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0010	Boundary	True	True			
LA_T_6470369_0010	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0010	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0011	Boundary	True	True			
LA_T_6470369_0011	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0020	Boundary	True	True			
LA_T_6470369_0020	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0021	Boundary	True	True			
LA_T_6470369_0021	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0021	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6470369_0022	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470369_0022	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_6470369_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6470369_0026	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_6470369_0026	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_6470867_0002	Boundary	True	True			
LA_T_6470867_0002	Interior_A	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470867_0002	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_6470867_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6470867_0014	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470867_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6470867_0017	Boundary	True	True			
LA_T_6470867_0017	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_T_6470867_0017	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_6470867_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6470867_0018	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_6470867_0018	Interior_B	True	True	240.000000000002	239.999999999999	
LA_T_6472152_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6472152_0002	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_T_6472152_0002	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_T_6472152_0003	Boundary	True	True			
LA_T_6472152_0003	Interior_A	True	True	320.00000000000387	319.99999999999727	
LA_T_6472152_0003	Interior_B	True	True	240.000000000002	239.999999999999	
LA_T_6472152_0009	Boundary	True	True			
LA_T_6472152_0009	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_T_6472152_0009	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6472152_0010	Boundary	True	True			
LA_T_6472152_0010	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6472152_0010	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6472152_0013	Boundary	True	True			
LA_T_6472152_0013	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6472152_0013	Interior_B	True	True	320.0000000000003	319.99999999999375	
LA_T_6472152_0014	Boundary	True	True			
LA_T_6472152_0014	Interior_A	True	True	320.0000000000003	319.99999999999375	
LA_T_6472152_0014	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_6472152_0017	Boundary	True	True			
LA_T_6472152_0017	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6472152_0017	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_6472152_0020	Boundary	True	True			
LA_T_6472152_0020	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6472152_0020	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_T_6472152_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6472152_0024	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_6472152_0024	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_6473657_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6473657_0000	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6473657_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0001	Interior_B	True	False	4.440892098500626e-13	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0003	Boundary	True	True			
LA_T_6473657_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0003	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0004	Boundary	True	True			
LA_T_6473657_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0004	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0005	Boundary	True	True			
LA_T_6473657_0005	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0005	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0006	Boundary	True	True			
LA_T_6473657_0006	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0007	Boundary	True	True			
LA_T_6473657_0007	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0007	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_T_6473657_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6473657_0008	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_T_6473657_0008	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_T_6473657_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6473657_0009	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_T_6473657_0009	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_T_6473657_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6473657_0014	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_T_6473657_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0015	Boundary	True	True			
LA_T_6473657_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473657_0015	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473950_0001	Boundary	True	True			
LA_T_6473950_0001	Interior_A	True	False	-79.99999999999984	-80.00000000000018	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473950_0001	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473950_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6473950_0002	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473950_0002	Interior_B	True	False	-160.00000000000014	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473950_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6473950_0008	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_T_6473950_0008	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_T_6473950_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6473950_0009	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_T_6473950_0009	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_T_6473950_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6473950_0010	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_T_6473950_0010	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_T_6473950_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6473950_0011	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_T_6473950_0011	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473950_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6473950_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6473950_0017	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_T_6473950_0025	Boundary	True	True			
LA_T_6473950_0025	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_6473950_0025	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_6473950_0026	Boundary	True	True			
LA_T_6473950_0026	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_6473950_0026	Interior_B	True	True	799.9999999999972	800.0000000000048	
LA_T_6474583_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6474583_0001	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6474583_0001	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_6474583_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6474583_0002	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_T_6474583_0002	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_T_6474583_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6474583_0003	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_T_6474583_0003	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6474583_0006	Boundary	True	True			
LA_T_6474583_0006	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6474583_0006	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6474583_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_6474583_0007	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6474583_0007	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_6474583_0009	Boundary	True	True			
LA_T_6474583_0009	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6474583_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_6474583_0010	Boundary	True	True			
LA_T_6474583_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
