token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_1746210_0042	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746210_0043	Boundary	True	True			
LA_T_1746210_0043	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746210_0043	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_1746210_0044	Boundary	True	True			
LA_T_1746210_0044	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_1746210_0044	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746210_0045	Boundary	True	True			
LA_T_1746210_0045	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746210_0045	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_T_1746210_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1746210_0046	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_1746210_0046	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_1746210_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1746210_0047	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_1746210_0047	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746210_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1746210_0048	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746210_0048	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_1746210_0049	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1746210_0049	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_T_1746210_0049	Interior_B	True	True	319.9999999999932	320.00000000000085	
LA_T_1746210_0050	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1746210_0050	Interior_A	True	True	319.9999999999932	320.00000000000085	
LA_T_1746210_0050	Interior_B	True	True	880.0000000000025	879.999999999996	
LA_T_1746210_0051	Boundary	True	True			
LA_T_1746210_0051	Interior_A	True	True	880.0000000000025	879.999999999996	
LA_T_1746210_0051	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_T_1746729_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1746729_0000	Interior_A	True	False	-79.9999999999983	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0000	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0001	Boundary	True	True			
LA_T_1746729_0001	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0001	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1746729_0002	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0002	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_T_1746729_0004	Boundary	True	True			
LA_T_1746729_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0005	Boundary	True	True			
LA_T_1746729_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0005	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0006	Boundary	True	True			
LA_T_1746729_0006	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0006	Interior_B	True	False	-160.00000000000193	-159.9999999999978	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0009	Boundary	True	True			
LA_T_1746729_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0009	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0010	Boundary	True	True			
LA_T_1746729_0010	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0010	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0011	Boundary	True	True			
LA_T_1746729_0011	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0011	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_1746729_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1746729_0012	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_1746729_0012	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_1746729_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1746729_0013	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_1746729_0013	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_1746729_0014	Boundary	True	True			
LA_T_1746729_0014	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_T_1746729_0014	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1746729_0019	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0019	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_T_1746729_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1746729_0020	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_T_1746729_0020	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1746729_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1746729_0024	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_T_1748687_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1748687_0000	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1748687_0003	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_T_1748687_0003	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1748687_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0004	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_T_1748687_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1748687_0005	Interior_A	True	True	80.00000000000097	79.99999999999885	
LA_T_1748687_0005	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0007	Boundary	True	True			
LA_T_1748687_0007	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0007	Interior_B	True	True	720.0000000000007	719.9999999999994	
LA_T_1748687_0008	Boundary	True	True			
LA_T_1748687_0008	Interior_A	True	True	719.9999999999989	720.0000000000013	
LA_T_1748687_0008	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0009	Boundary	True	True			
LA_T_1748687_0009	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0009	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_T_1748687_0010	Boundary	True	True			
LA_T_1748687_0010	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_T_1748687_0010	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_1748687_0012	Boundary	True	True			
LA_T_1748687_0012	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0012	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1748687_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0015	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1748687_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0016	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1748687_0017	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0017	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1748687_0018	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0018	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1748687_0019	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0019	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1748687_0020	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0020	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0024	Boundary	True	True			
LA_T_1748687_0024	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0024	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1748687_0025	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0025	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0029	Boundary	True	True			
LA_T_1748687_0029	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1748687_0029	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_T_1748687_0030	Boundary	True	True			
LA_T_1748687_0030	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_1748687_0030	Interior_B	True	True	800.0000000000043	799.9999999999977	
LA_T_1748687_0031	Boundary	True	True			
LA_T_1748687_0031	Interior_A	True	True	799.9999999999972	799.9999999999977	
LA_T_1748687_0031	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_1748687_0032	Boundary	True	True			
LA_T_1748687_0032	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_1748687_0032	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_1751020_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1751020_0001	Interior_A	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1751020_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0002	Interior_B	True	False	-160.00000000000014	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0006	Boundary	True	True			
LA_T_1751020_0006	Interior_A	True	True	160.00000000000102	159.99999999999892	
LA_T_1751020_0006	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_T_1751020_0007	Boundary	True	True			
LA_T_1751020_0007	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_T_1751020_0007	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1751020_0008	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0008	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_1751020_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1751020_0010	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0010	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_T_1751020_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1751020_0011	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_T_1751020_0011	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_1751020_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1751020_0012	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_T_1751020_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1751020_0013	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0013	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0014	Boundary	True	True			
LA_T_1751020_0014	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0014	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_1751020_0020	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_1751020_0020	Interior_B	True	True	80.00000000000185	79.99999999999885	
