token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_9251287_0008	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251287_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251287_0016	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251287_0016	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251287_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251287_0017	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251287_0017	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251773_0004	Boundary	True	True			
LA_E_9251773_0004	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251773_0004	Interior_B	True	True	399.9999999999999	400.0	
LA_E_9251773_0005	Boundary	True	True			
LA_E_9251773_0005	Interior_A	True	True	399.9999999999999	400.0	
LA_E_9251773_0005	Interior_B	True	True	480.00000000000045	480.0000000000001	
LA_E_9251773_0006	Boundary	True	True			
LA_E_9251773_0006	Interior_A	True	True	480.00000000000045	480.0000000000001	
LA_E_9251773_0006	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_9251773_0007	Boundary	True	True			
LA_E_9251773_0007	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_E_9251773_0007	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251773_0008	Boundary	True	True			
LA_E_9251773_0008	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251773_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251773_0009	Boundary	True	True			
LA_E_9251773_0009	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251773_0009	Interior_B	True	True	480.00000000000045	479.9999999999992	
LA_E_9251773_0013	Boundary	True	True			
LA_E_9251773_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251773_0013	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_9251773_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251773_0014	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_9251773_0014	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_9251773_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251773_0015	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_E_9251773_0015	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9251773_0016	Boundary	True	True			
LA_E_9251773_0016	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9251773_0016	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9251773_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251773_0019	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9251773_0019	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251773_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251773_0020	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251773_0020	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_9251773_0023	Boundary	True	True			
LA_E_9251773_0023	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_9251773_0023	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0000	Boundary	True	True			
LA_E_9251837_0000	Interior_A	True	True	160.00000000000003	160.00000000000003	
LA_E_9251837_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0005	Boundary	True	True			
LA_E_9251837_0005	Interior_A	True	True	160.00000000000102	159.9999999999998	
LA_E_9251837_0005	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0011	Boundary	True	True			
LA_E_9251837_0011	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0011	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251837_0012	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0012	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_E_9251837_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251837_0013	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_9251837_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251837_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251837_0016	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0016	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_9251837_0019	Boundary	True	True			
LA_E_9251837_0019	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0019	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_9251837_0020	Boundary	True	True			
LA_E_9251837_0020	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_9251837_0020	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9251837_0021	Boundary	True	True			
LA_E_9251837_0021	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_9251837_0021	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251837_0022	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0022	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_9251837_0029	Boundary	True	True			
LA_E_9251837_0029	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0029	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0030	Boundary	True	True			
LA_E_9251837_0030	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0030	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251837_0031	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0031	Interior_B	True	True	400.0000000000057	399.99999999999915	
LA_E_9251837_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251837_0032	Interior_A	True	True	400.0000000000057	399.99999999999915	
LA_E_9251837_0032	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9251837_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251837_0033	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9251837_0033	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_9251837_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251837_0036	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251837_0036	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9251837_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251837_0037	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_9251837_0037	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9251837_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251837_0038	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_9251837_0038	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0000	Boundary	True	True			
LA_E_9251958_0000	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0000	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0001	Boundary	True	True			
LA_E_9251958_0001	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0001	Interior_B	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0002	Boundary	True	True			
LA_E_9251958_0002	Interior_A	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0002	Interior_B	True	False	-80.00000000000051	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0003	Boundary	True	True			
LA_E_9251958_0003	Interior_A	True	False	-80.00000000000051	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0003	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251958_0009	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_9251958_0009	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9251958_0012	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0012	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0013	Boundary	True	True			
LA_E_9251958_0013	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9251958_0013	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_9251958_0014	Boundary	True	True			
LA_E_9251958_0014	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_9251958_0014	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0000	Boundary	True	True			
LA_E_9252080_0000	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9252080_0016	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9252080_0019	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0022	Boundary	True	True			
LA_E_9252080_0022	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0022	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0023	Boundary	True	True			
LA_E_9252080_0023	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0023	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9252080_0024	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0024	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9252080_0025	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0025	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0028	Boundary	True	True			
LA_E_9252080_0028	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9252080_0028	Interior_B	True	True	800.0000000000007	800.0000000000013	
LA_E_9252080_0029	Boundary	True	True			
LA_E_9252080_0029	Interior_A	True	True	800.0000000000007	800.0000000000013	
LA_E_9252080_0029	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9253066_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9253066_0000	Interior_A	True	True	79.99999999999996	79.99999999999996	
LA_E_9253066_0000	Interior_B	True	True	79.9999999999983	80.00000000000152	
LA_E_9253066_0004	Boundary	True	True			
LA_E_9253066_0004	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9253066_0004	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9253066_0007	Boundary	True	True			
LA_E_9253066_0007	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9253066_0007	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_9253066_0008	Boundary	True	True			
LA_E_9253066_0008	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_9253066_0008	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_9253066_0013	Boundary	True	True			
LA_E_9253066_0013	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9253066_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9253066_0014	Boundary	True	True			
LA_E_9253066_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9253066_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9253066_0017	Boundary	True	True			
