token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_2319052_0019	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2319052_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2319052_0020	Boundary	True	True			
LA_T_2319052_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2319052_0020	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2319052_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2319052_0029	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2319052_0029	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2319052_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2319052_0030	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2319052_0030	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_2319052_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2319052_0031	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_2319052_0031	Interior_B	True	True	1120.0000000000045	1119.999999999998	
LA_T_2319098_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2319098_0005	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_T_2319098_0005	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_2320617_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2320617_0006	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_2320617_0006	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320617_0007	Boundary	True	True			
LA_T_2320617_0007	Interior_A	True	False	3.552713678800501e-12	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320617_0007	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320617_0010	Boundary	True	True			
LA_T_2320617_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320617_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320617_0011	Boundary	True	True			
LA_T_2320617_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320617_0011	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_2320617_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2320617_0012	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_T_2320617_0012	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_T_2320617_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2320617_0013	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_2320617_0013	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320617_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2320617_0014	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320617_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320617_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2320617_0019	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_2320617_0019	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_2320617_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2320617_0020	Interior_A	True	True	319.9999999999932	320.00000000000085	
LA_T_2320617_0020	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320617_0021	Boundary	True	True			
LA_T_2320617_0021	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320617_0021	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_2320856_0001	Boundary	True	True			
LA_T_2320856_0001	Interior_A	True	False	-80.00000000000007	-79.99999999999974	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320856_0001	Interior_B	True	True	159.9999999999997	159.9999999999998	
LA_T_2320856_0002	Boundary	True	True			
LA_T_2320856_0002	Interior_A	True	True	159.9999999999997	159.9999999999998	
LA_T_2320856_0002	Interior_B	True	True	159.9999999999997	160.0000000000007	
LA_T_2320856_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2320856_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320856_0004	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320856_0007	Boundary	True	True			
LA_T_2320856_0007	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_T_2320856_0007	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320856_0008	Boundary	True	True			
LA_T_2320856_0008	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320856_0008	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_T_2320856_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2320856_0011	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2320856_0011	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_T_2320856_0014	Boundary	True	True			
LA_T_2320856_0014	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2320856_0014	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_T_2320856_0019	Boundary	True	True			
LA_T_2320856_0019	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2320856_0019	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_2320856_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2320856_0020	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_2320856_0020	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_T_2320856_0025	Boundary	True	True			
LA_T_2320856_0025	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320856_0025	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_2320856_0026	Boundary	True	True			
LA_T_2320856_0026	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2320856_0026	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320856_0027	Boundary	True	True			
LA_T_2320856_0027	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2320856_0027	Interior_B	True	True	880.0000000000025	880.0000000000031	
LA_T_2321504_0002	Boundary	True	True			
LA_T_2321504_0002	Interior_A	True	False	1.7763568394002505e-12	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0002	Interior_B	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0003	Boundary	True	True			
LA_T_2321504_0003	Interior_A	True	False	-80.00000000000097	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0003	Interior_B	True	True	79.99999999999918	80.00000000000063	
LA_T_2321504_0004	Boundary	True	True			
LA_T_2321504_0004	Interior_A	True	True	79.99999999999918	80.00000000000063	
LA_T_2321504_0004	Interior_B	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0005	Boundary	True	True			
LA_T_2321504_0005	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0005	Interior_B	True	True	80.00000000000007	79.99999999999885	
LA_T_2321504_0006	Boundary	True	True			
LA_T_2321504_0006	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_T_2321504_0006	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0007	Boundary	True	True			
LA_T_2321504_0007	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0007	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_T_2321504_0008	Boundary	True	True			
LA_T_2321504_0008	Interior_A	True	True	560.0000000000005	559.9999999999993	
LA_T_2321504_0008	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321504_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0011	Interior_B	True	True	240.000000000002	239.999999999999	
LA_T_2321504_0014	Boundary	True	True			
LA_T_2321504_0014	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_T_2321504_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321504_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0015	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_2321504_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321504_0016	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2321504_0016	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321504_0019	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2321504_0019	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0020	Boundary	True	True			
LA_T_2321504_0020	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0020	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0021	Boundary	True	True			
LA_T_2321504_0021	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0021	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_2321504_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321504_0022	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2321504_0022	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2321504_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321504_0023	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2321504_0023	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0024	Boundary	True	True			
LA_T_2321504_0024	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0024	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0025	Boundary	True	True			
LA_T_2321504_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321504_0025	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2321504_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321504_0026	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2321504_0026	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_2321504_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321504_0027	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_2321504_0027	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2321504_0028	Boundary	True	True			
LA_T_2321504_0028	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2321504_0028	Interior_B	True	True	720.0000000000059	719.9999999999994	
LA_T_2321504_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321504_0029	Interior_A	True	True	720.0000000000059	719.9999999999994	
LA_T_2321504_0029	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_2321504_0032	Boundary	True	True			
LA_T_2321504_0032	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_T_2321504_0032	Interior_B	True	True	800.0000000000043	799.9999999999977	
LA_T_2321724_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321724_0000	Interior_A	True	False	1.1102230246251565e-13	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321724_0000	Interior_B	True	True	79.99999999999984	80.00000000000018	
LA_T_2321724_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321724_0001	Interior_A	True	True	79.99999999999984	80.00000000000018	
LA_T_2321724_0001	Interior_B	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321724_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321724_0002	Interior_A	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321724_0002	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_T_2321724_0005	Boundary	True	True			
LA_T_2321724_0005	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_T_2321724_0005	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321724_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321724_0006	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321724_0006	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_T_2321724_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321724_0007	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_T_2321724_0007	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_T_2321724_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321724_0017	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_2321724_0017	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321724_0020	Boundary	True	True			
LA_T_2321724_0020	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2321724_0020	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_T_2321724_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321724_0021	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_T_2321724_0021	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_2321724_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2321724_0022	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_2321724_0022	Interior_B	True	True	159.9999999999966	160.00000000000426	
