token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_2238543_0013	Boundary	True	True			
LA_E_2238543_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238543_0013	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238543_0015	Boundary	True	True			
LA_E_2238543_0015	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238543_0015	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_2238543_0020	Boundary	True	True			
LA_E_2238543_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238543_0020	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_2238766_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0000	Interior_A	True	True	79.99999999999996	79.99999999999996	
LA_E_2238766_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0004	Boundary	True	True			
LA_E_2238766_0004	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0004	Interior_B	True	True	480.00000000000045	480.0000000000001	
LA_E_2238766_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0007	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0007	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_E_2238766_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0008	Interior_A	True	True	240.00000000000023	239.999999999999	
LA_E_2238766_0008	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_2238766_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0009	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_2238766_0009	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_2238766_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0016	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0017	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0017	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0023	Boundary	True	True			
LA_E_2238766_0023	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0023	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0024	Boundary	True	True			
LA_E_2238766_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0024	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2238766_0025	Boundary	True	True			
LA_E_2238766_0025	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_2238766_0025	Interior_B	True	True	719.9999999999989	719.9999999999959	
LA_E_2238766_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0030	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_2238766_0030	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0036	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_2238766_0036	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_2238766_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0042	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0042	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_2238766_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0043	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_2238766_0043	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_2238766_0049	Boundary	True	True			
LA_E_2238766_0049	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0049	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0050	Boundary	True	True			
LA_E_2238766_0050	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0050	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0051	Boundary	True	True			
LA_E_2238766_0051	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0051	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0052	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0052	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0053	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0053	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0053	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0054	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0054	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0054	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0055	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0055	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0056	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0056	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0056	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0057	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0057	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0057	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0058	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2238766_0058	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2238766_0058	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2238766_0059	Boundary	True	True			
LA_E_2238766_0059	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_2238766_0059	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_2239510_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2239510_0002	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2239510_0002	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2239510_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2239510_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2239510_0003	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2239510_0004	Boundary	True	True			
LA_E_2239510_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2239510_0004	Interior_B	True	True	80.00000000000185	79.9999999999953	
LA_E_2239510_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2239510_0009	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_2239510_0009	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2239510_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2239510_0019	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_2239510_0019	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2239962_0000	Boundary	True	True			
LA_E_2239962_0000	Interior_A	True	False	-79.99999999999996	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2239962_0000	Interior_B	True	True	159.9999999999997	160.00000000000026	
LA_E_2239962_0001	Boundary	True	True			
LA_E_2239962_0001	Interior_A	True	True	159.9999999999997	160.00000000000026	
LA_E_2239962_0001	Interior_B	True	True	399.9999999999999	400.0	
LA_E_2239962_0008	Boundary	True	True			
LA_E_2239962_0008	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_2239962_0008	Interior_B	True	True	799.999999999999	800.0000000000013	
LA_E_2240115_0000	Boundary	True	True			
LA_E_2240115_0000	Interior_A	True	True	80.00000000000007	79.99999999999996	
LA_E_2240115_0000	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2240115_0010	Boundary	True	True			
LA_E_2240115_0010	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2240115_0010	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2240115_0013	Boundary	True	True			
LA_E_2240115_0013	Interior_A	True	True	560.0000000000005	559.9999999999993	
LA_E_2240115_0013	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_2240115_0019	Boundary	True	True			
LA_E_2240115_0019	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2240115_0019	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_2240115_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2240115_0020	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_2240115_0020	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_2240115_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2240115_0027	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2240115_0027	Interior_B	True	True	559.9999999999987	560.0000000000028	
LA_E_2240115_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2240115_0028	Interior_A	True	True	559.9999999999987	560.0000000000028	
LA_E_2240115_0028	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_2240139_0001	Boundary	True	True			
LA_E_2240139_0001	Interior_A	True	True	159.9999999999997	160.00000000000026	
LA_E_2240139_0001	Interior_B	True	False	-160.00000000000014	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2240139_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2240139_0013	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2240139_0013	Interior_B	True	True	399.9999999999986	400.0000000000009	
LA_E_2240139_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2240139_0014	Interior_A	True	True	399.9999999999986	400.0000000000009	
LA_E_2240139_0014	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2240139_0015	Boundary	True	True			
LA_E_2240139_0015	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2240139_0015	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2240139_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2240139_0016	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2240139_0016	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_2240139_0022	Boundary	True	True			
LA_E_2240139_0022	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2240139_0022	Interior_B	True	True	800.0000000000007	799.9999999999977	
LA_E_2240139_0023	Boundary	True	True			
LA_E_2240139_0023	Interior_A	True	True	800.0000000000007	799.9999999999977	
LA_E_2240139_0023	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_2241506_0005	Boundary	True	True			
LA_E_2241506_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2241506_0005	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2241506_0007	Boundary	True	True			
LA_E_2241506_0007	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2241506_0007	Interior_B	True	True	160.00000000000102	159.99999999999892	
LA_E_2241506_0008	Boundary	True	True			
LA_E_2241506_0008	Interior_A	True	True	160.00000000000102	159.99999999999892	
LA_E_2241506_0008	Interior_B	True	True	479.99999999999864	480.00000000000097	
LA_E_2241506_0014	Boundary	True	True			
LA_E_2241506_0014	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_2241506_0014	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_2241869_0000	Boundary	True	True			
LA_E_2241869_0000	Interior_A	True	True	240.0	240.0	
LA_E_2241869_0000	Interior_B	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2241869_0001	Boundary	True	True			
LA_E_2241869_0001	Interior_A	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2241869_0001	Interior_B	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2241869_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2241869_0002	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_2241869_0002	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_2241869_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_2241869_0003	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_2241869_0003	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
