token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_8461418_0023	Interior_B	True	True	800.0000000000007	800.0000000000013	
LA_T_8461914_0002	Boundary	True	True			
LA_T_8461914_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8461914_0002	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8461914_0007	Boundary	True	True			
LA_T_8461914_0007	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_T_8461914_0007	Interior_B	True	True	560.0000000000005	559.9999999999993	
LA_T_8461914_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8461914_0010	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8461914_0010	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8461914_0011	Boundary	True	True			
LA_T_8461914_0011	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8461914_0011	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_T_8461914_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8461914_0012	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_T_8461914_0012	Interior_B	True	True	240.00000000000023	239.999999999999	
LA_T_8461914_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8461914_0019	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8461914_0019	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8461914_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8461914_0020	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8461914_0020	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_8461914_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8461914_0021	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_T_8461914_0021	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8461914_0022	Boundary	True	True			
LA_T_8461914_0022	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8461914_0022	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_8461914_0023	Boundary	True	True			
LA_T_8461914_0023	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_8461914_0023	Interior_B	True	True	879.999999999999	879.9999999999995	
LA_T_8462114_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8462114_0002	Interior_A	True	False	-80.00000000000051	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8462114_0002	Interior_B	True	False	-159.9999999999997	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8462114_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8462114_0004	Interior_A	True	True	240.00000000000023	239.9999999999999	
LA_T_8462114_0004	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_8462114_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8462114_0005	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_8462114_0005	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_T_8462114_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8462114_0011	Interior_A	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8462114_0011	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8462114_0012	Boundary	True	True			
LA_T_8462114_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8462114_0012	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8462114_0014	Boundary	True	True			
LA_T_8462114_0014	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8462114_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8462114_0015	Boundary	True	True			
LA_T_8462114_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8462114_0015	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8462114_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8462114_0026	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_8462114_0026	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8464411_0003	Boundary	True	True			
LA_T_8464411_0003	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8464411_0003	Interior_B	True	False	-8.881784197001252e-13	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8464411_0010	Boundary	True	True			
LA_T_8464411_0010	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8464411_0010	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8464411_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8464411_0011	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8464411_0011	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8464411_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8464411_0012	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8464411_0012	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8464411_0020	Boundary	True	True			
LA_T_8464411_0020	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8464411_0020	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_8464411_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8464411_0024	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_8464411_0024	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_T_8464411_0025	Boundary	True	True			
LA_T_8464411_0025	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_T_8464411_0025	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8465646_0002	Boundary	True	True			
LA_T_8465646_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8465646_0002	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8465646_0016	Boundary	True	True			
LA_T_8465646_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8465646_0016	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_8465646_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8465646_0030	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8465646_0030	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_T_8465646_0031	Boundary	True	True			
LA_T_8465646_0031	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_T_8465646_0031	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8465646_0044	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8465646_0044	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8465646_0044	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_8465646_0045	Boundary	True	True			
LA_T_8465646_0045	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_8465646_0045	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8465646_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8465646_0046	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8465646_0046	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_T_8466567_0002	Boundary	True	True			
LA_T_8466567_0002	Interior_A	True	False	-79.99999999999984	-80.00000000000018	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0002	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8466567_0003	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0003	Interior_B	True	True	560.0	560.0000000000001	
LA_T_8466567_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8466567_0004	Interior_A	True	True	560.0	560.0000000000001	
LA_T_8466567_0004	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8466567_0005	Interior_A	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0005	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8466567_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0006	Interior_B	True	True	799.999999999999	799.9999999999995	
LA_T_8466567_0013	Boundary	True	True			
LA_T_8466567_0013	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_T_8466567_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8466567_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0014	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8466567_0015	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0015	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0017	Boundary	True	True			
LA_T_8466567_0017	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_T_8466567_0017	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_T_8466567_0018	Boundary	True	True			
LA_T_8466567_0018	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_T_8466567_0018	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0019	Boundary	True	True			
LA_T_8466567_0019	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8466567_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0020	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_T_8466567_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8466567_0023	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0023	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_T_8466567_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8466567_0026	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_T_8466567_0026	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8466567_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0027	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0028	Boundary	True	True			
LA_T_8466567_0028	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0028	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8466567_0038	Boundary	True	True			
LA_T_8466567_0038	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_8466567_0038	Interior_B	True	True	799.9999999999972	800.0000000000048	
LA_T_8469697_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8469697_0000	Interior_A	True	True	79.99999999999996	79.99999999999996	
LA_T_8469697_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8469697_0003	Boundary	True	True			
LA_T_8469697_0003	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8469697_0003	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_T_8469697_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8469697_0004	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_T_8469697_0004	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_T_8469697_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8469697_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8469697_0009	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8469697_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8469697_0016	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_8469697_0016	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8469697_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_8469697_0017	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_8469697_0017	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_T_8469697_0018	Boundary	True	True			
LA_T_8469697_0018	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_T_8469697_0018	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_T_8469697_0027	Boundary	True	True			
