token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_3844654_0053	Interior_B	True	True	79.9999999999983	80.00000000001306	
LA_T_3844654_0054	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844654_0054	Interior_A	True	True	79.9999999999983	80.00000000001306	
LA_T_3844654_0054	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844654_0062	Boundary	True	True			
LA_T_3844654_0062	Interior_A	True	True	320.0000000000074	319.99999999999375	
LA_T_3844654_0062	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844654_0068	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844654_0068	Interior_A	True	True	319.9999999999932	320.00000000000796	
LA_T_3844654_0068	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3844654_0072	Boundary	True	True			
LA_T_3844654_0072	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844654_0072	Interior_B	True	True	1119.9999999999905	1120.000000000005	
LA_T_3844654_0073	Boundary	True	True			
LA_T_3844654_0073	Interior_A	True	True	1119.9999999999905	1120.000000000005	
LA_T_3844654_0073	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_T_3844801_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0008	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0008	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_T_3844801_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0009	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_T_3844801_0009	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3844801_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0010	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_3844801_0010	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0011	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0011	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0012	Boundary	True	True			
LA_T_3844801_0012	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0012	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0013	Boundary	True	True			
LA_T_3844801_0013	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0013	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0018	Boundary	True	True			
LA_T_3844801_0018	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0018	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0023	Interior_A	True	True	640.0000000000006	639.999999999994	
LA_T_3844801_0023	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_3844801_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0024	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_3844801_0024	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0027	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0027	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_3844801_0030	Boundary	True	True			
LA_T_3844801_0030	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0030	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0033	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0033	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_T_3844801_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0034	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_T_3844801_0034	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0039	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_T_3844801_0039	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0040	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0040	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3844801_0045	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0045	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0045	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0046	Boundary	True	True			
LA_T_3844801_0046	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0046	Interior_B	True	True	79.9999999999983	80.00000000001306	
LA_T_3844801_0047	Boundary	True	True			
LA_T_3844801_0047	Interior_A	True	True	79.9999999999983	80.00000000001306	
LA_T_3844801_0047	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0052	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0052	Interior_A	True	True	319.9999999999932	319.99999999999375	
LA_T_3844801_0052	Interior_B	True	True	319.9999999999932	320.00000000000796	
LA_T_3844801_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0055	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_3844801_0055	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_3844801_0056	Boundary	True	True			
LA_T_3844801_0056	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_3844801_0056	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0057	Boundary	True	True			
LA_T_3844801_0057	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0057	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3844801_0058	Boundary	True	True			
LA_T_3844801_0058	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_3844801_0058	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0059	Boundary	True	True			
LA_T_3844801_0059	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0059	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0060	Boundary	True	True			
LA_T_3844801_0060	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0060	Interior_B	True	True	319.9999999999932	319.99999999999375	
LA_T_3844801_0063	Boundary	True	True			
LA_T_3844801_0063	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0063	Interior_B	True	True	239.99999999999488	239.99999999999545	
LA_T_3844801_0064	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0064	Interior_A	True	True	239.99999999999488	239.99999999999545	
LA_T_3844801_0064	Interior_B	True	True	320.0000000000074	319.99999999999375	
LA_T_3844801_0065	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3844801_0065	Interior_A	True	True	320.0000000000074	319.99999999999375	
LA_T_3844801_0065	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0066	Boundary	True	True			
LA_T_3844801_0066	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3844801_0066	Interior_B	True	True	960.000000000008	959.9999999999943	
LA_T_3845823_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3845823_0002	Interior_A	True	False	-79.99999999999963	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0002	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_T_3845823_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3845823_0006	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_T_3845823_0006	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_T_3845823_0007	Boundary	True	True			
LA_T_3845823_0007	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_T_3845823_0007	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0008	Boundary	True	True			
LA_T_3845823_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0008	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0013	Boundary	True	True			
LA_T_3845823_0013	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0013	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0014	Boundary	True	True			
LA_T_3845823_0014	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0014	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_3845823_0015	Boundary	True	True			
LA_T_3845823_0015	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_3845823_0015	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_T_3845823_0018	Boundary	True	True			
LA_T_3845823_0018	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0018	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0019	Boundary	True	True			
LA_T_3845823_0019	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0019	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3845823_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3845823_0024	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0024	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_T_3845823_0028	Boundary	True	True			
LA_T_3845823_0028	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0028	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0029	Boundary	True	True			
LA_T_3845823_0029	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0029	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0030	Boundary	True	True			
LA_T_3845823_0030	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0030	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0033	Boundary	True	True			
LA_T_3845823_0033	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0033	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0034	Boundary	True	True			
LA_T_3845823_0034	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0034	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3845823_0035	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0035	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0039	Boundary	True	True			
LA_T_3845823_0039	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0039	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0040	Boundary	True	True			
LA_T_3845823_0040	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0040	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3845823_0041	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0041	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3845823_0042	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0042	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0046	Boundary	True	True			
LA_T_3845823_0046	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0046	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0049	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3845823_0049	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_T_3845823_0049	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_3845823_0050	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_3845823_0050	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_3845823_0050	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_3845823_0051	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
