token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_9653155_0056	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9653155_0056	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9653155_0057	Boundary	True	True			
LA_E_9653155_0057	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9653155_0057	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9653155_0058	Boundary	True	True			
LA_E_9653155_0058	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9653155_0058	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9653155_0059	Boundary	True	True			
LA_E_9653155_0059	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9653155_0059	Interior_B	True	True	80.0000000000125	79.99999999999885	
LA_E_9654132_0005	Boundary	True	True			
LA_E_9654132_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0005	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0006	Boundary	True	True			
LA_E_9654132_0006	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0006	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_9654132_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9654132_0007	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_9654132_0007	Interior_B	True	True	80.00000000000007	80.00000000000063	
LA_E_9654132_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9654132_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9654132_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0011	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_9654132_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9654132_0012	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_9654132_0012	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_9654132_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9654132_0013	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_9654132_0013	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0019	Boundary	True	True			
LA_E_9654132_0019	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_E_9654132_0019	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9654132_0023	Boundary	True	True			
LA_E_9654132_0023	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_9654132_0023	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9654132_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9654132_0024	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9654132_0024	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9654132_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9654132_0025	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9654132_0025	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0031	Boundary	True	True			
LA_E_9654132_0031	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9654132_0031	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_9654132_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9654132_0040	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_9654132_0040	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0041	Boundary	True	True			
LA_E_9654132_0041	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0041	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9654132_0047	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_9654132_0047	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0050	Boundary	True	True			
LA_E_9654132_0050	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9654132_0050	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657705_0002	Boundary	True	True			
LA_E_9657705_0002	Interior_A	True	True	80.00000000000007	79.99999999999974	
LA_E_9657705_0002	Interior_B	True	True	320.0000000000003	319.99999999999994	
LA_E_9657705_0003	Boundary	True	True			
LA_E_9657705_0003	Interior_A	True	True	320.0000000000003	319.99999999999994	
LA_E_9657705_0003	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657705_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657705_0005	Interior_A	True	True	480.00000000000045	480.00000000000097	
LA_E_9657705_0005	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657705_0008	Boundary	True	True			
LA_E_9657705_0008	Interior_A	True	True	240.00000000000023	240.00000000000077	
LA_E_9657705_0008	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657705_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657705_0012	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657705_0012	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_9657705_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657705_0013	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_9657705_0013	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_9657705_0014	Boundary	True	True			
LA_E_9657705_0014	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_9657705_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657705_0015	Boundary	True	True			
LA_E_9657705_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657705_0015	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9657705_0016	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657705_0016	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9657705_0016	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_9657705_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657705_0017	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_9657705_0017	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9657705_0018	Boundary	True	True			
LA_E_9657705_0018	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_9657705_0018	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_9657816_0004	Boundary	True	True			
LA_E_9657816_0004	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0004	Interior_B	True	True	639.9999999999997	640.0000000000002	
LA_E_9657816_0005	Boundary	True	True			
LA_E_9657816_0005	Interior_A	True	True	639.9999999999997	640.0000000000002	
LA_E_9657816_0005	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0006	Boundary	True	True			
LA_E_9657816_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0006	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0007	Boundary	True	True			
LA_E_9657816_0007	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0007	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0008	Boundary	True	True			
LA_E_9657816_0008	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0008	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0011	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0011	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0018	Boundary	True	True			
LA_E_9657816_0018	Interior_A	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0018	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0019	Boundary	True	True			
LA_E_9657816_0019	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0019	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_9657816_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0020	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_9657816_0020	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_9657816_0027	Boundary	True	True			
LA_E_9657816_0027	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0027	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9657816_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0031	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0031	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0032	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0032	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_9657816_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0033	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_9657816_0033	Interior_B	True	True	320.0000000000003	319.99999999999375	
LA_E_9657816_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0034	Interior_A	True	True	320.0000000000003	319.99999999999375	
LA_E_9657816_0034	Interior_B	True	True	400.0000000000057	399.99999999999915	
LA_E_9657816_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0047	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0047	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9657816_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0048	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_9657816_0048	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_9657816_0051	Boundary	True	True			
LA_E_9657816_0051	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9657816_0051	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0055	Interior_A	True	True	159.9999999999966	160.00000000001137	
LA_E_9657816_0055	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_9657816_0056	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0056	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_9657816_0056	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_9657816_0060	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0060	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0060	Interior_B	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0061	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0061	Interior_A	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0061	Interior_B	True	True	240.0000000000091	239.99999999999545	
LA_E_9657816_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0062	Interior_A	True	True	240.0000000000091	239.99999999999545	
LA_E_9657816_0062	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0063	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0063	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0063	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0064	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9657816_0064	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9657816_0064	Interior_B	True	True	879.9999999999955	879.999999999996	
LA_E_9658025_0010	Boundary	True	True			
LA_E_9658025_0010	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9658025_0010	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9658025_0016	Boundary	True	True			
LA_E_9658025_0016	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_9658025_0016	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_9658025_0017	Boundary	True	True			
LA_E_9658025_0017	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_9658025_0017	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9658025_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9658025_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9658025_0018	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_9658025_0021	Boundary	True	True			
LA_E_9658025_0021	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_9658025_0021	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9658025_0022	Boundary	True	True			
LA_E_9658025_0022	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9658025_0022	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9658025_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
