token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_1423198_0033	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423198_0033	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_1423198_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423198_0034	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_1423198_0034	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423198_0041	Boundary	True	True			
LA_E_1423198_0041	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423198_0041	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423198_0042	Boundary	True	True			
LA_E_1423198_0042	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423198_0042	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423198_0043	Boundary	True	True			
LA_E_1423198_0043	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423198_0043	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423198_0044	Boundary	True	True			
LA_E_1423198_0044	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423198_0044	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_1423198_0045	Boundary	True	True			
LA_E_1423198_0045	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_1423198_0045	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_1423476_0009	Boundary	True	True			
LA_E_1423476_0009	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_1423476_0009	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423476_0015	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_1423476_0015	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_1423476_0021	Boundary	True	True			
LA_E_1423476_0021	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0021	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0022	Boundary	True	True			
LA_E_1423476_0022	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0022	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_1423476_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423476_0023	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_1423476_0023	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0028	Boundary	True	True			
LA_E_1423476_0028	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0028	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423476_0029	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0029	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_1423476_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423476_0032	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0032	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423476_0033	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0033	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0034	Boundary	True	True			
LA_E_1423476_0034	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0034	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423476_0042	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0042	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_1423476_0049	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423476_0049	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_1423476_0049	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_1423476_0050	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423476_0050	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_1423476_0050	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0058	Boundary	True	True			
LA_E_1423476_0058	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0058	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0059	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423476_0059	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423476_0059	Interior_B	True	True	1279.999999999994	1280.0000000000016	
LA_E_1423974_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0002	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0002	Interior_B	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0003	Boundary	True	True			
LA_E_1423974_0003	Interior_A	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0003	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0006	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0006	Interior_B	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0007	Boundary	True	True			
LA_E_1423974_0007	Interior_A	True	False	-79.99999999999918	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0007	Interior_B	True	False	-160.00000000000014	-160.00000000000136	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0009	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0009	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0010	Boundary	True	True			
LA_E_1423974_0010	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0013	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0013	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0014	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0015	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0015	Interior_B	True	True	159.9999999999966	160.0000000000007	
LA_E_1423974_0023	Boundary	True	True			
LA_E_1423974_0023	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0023	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_1423974_0024	Boundary	True	True			
LA_E_1423974_0024	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_E_1423974_0024	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0034	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_1423974_0034	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_1423974_0035	Boundary	True	True			
LA_E_1423974_0035	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_1423974_0035	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0038	Boundary	True	True			
LA_E_1423974_0038	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0038	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_1423974_0041	Boundary	True	True			
LA_E_1423974_0041	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0041	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0044	Boundary	True	True			
LA_E_1423974_0044	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0044	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_E_1423974_0045	Boundary	True	True			
LA_E_1423974_0045	Interior_A	True	True	479.9999999999969	480.00000000000455	
LA_E_1423974_0045	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_1423974_0046	Boundary	True	True			
LA_E_1423974_0046	Interior_A	True	True	239.99999999999488	240.00000000000256	
LA_E_1423974_0046	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_1423974_0052	Boundary	True	True			
LA_E_1423974_0052	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0052	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0055	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0055	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0055	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0060	Boundary	True	True			
LA_E_1423974_0060	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0060	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_1423974_0061	Boundary	True	True			
LA_E_1423974_0061	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_1423974_0061	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0062	Boundary	True	True			
LA_E_1423974_0062	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0062	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_1423974_0063	Boundary	True	True			
LA_E_1423974_0063	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_1423974_0063	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_E_1423974_0064	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0064	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_E_1423974_0064	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0065	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0065	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0065	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0068	Boundary	True	True			
LA_E_1423974_0068	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0068	Interior_B	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0072	Boundary	True	True			
LA_E_1423974_0072	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0072	Interior_B	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0073	Boundary	True	True			
LA_E_1423974_0073	Interior_A	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0073	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_1423974_0074	Boundary	True	True			
LA_E_1423974_0074	Interior_A	True	True	719.9999999999989	719.9999999999994	
LA_E_1423974_0074	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0075	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0075	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0075	Interior_B	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0076	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0076	Interior_A	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0076	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0079	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_1423974_0079	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0079	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_1423974_0088	Boundary	True	True			
LA_E_1423974_0088	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_1423974_0088	Interior_B	True	True	799.9999999999972	800.0000000000119	
