token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_9094141_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094141_0034	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_9094141_0034	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094141_0035	Boundary	True	True			
LA_E_9094141_0035	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094141_0035	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_9094141_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094141_0037	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9094141_0037	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094141_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094141_0038	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094141_0038	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094141_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094141_0039	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094141_0039	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094141_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094141_0040	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094141_0040	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_9094141_0044	Boundary	True	True			
LA_E_9094141_0044	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9094141_0044	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094141_0045	Boundary	True	True			
LA_E_9094141_0045	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094141_0045	Interior_B	True	True	879.9999999999955	880.0000000000031	
LA_E_9094141_0046	Boundary	True	True			
LA_E_9094141_0046	Interior_A	True	True	879.9999999999955	880.0000000000031	
LA_E_9094141_0046	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094141_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094141_0047	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094141_0047	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_9094141_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094141_0048	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_9094141_0048	Interior_B	True	True	800.0000000000043	799.9999999999977	
LA_E_9094141_0049	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094141_0049	Interior_A	True	True	800.0000000000043	799.9999999999977	
LA_E_9094141_0049	Interior_B	True	True	1199.9999999999886	1200.0000000000032	
LA_E_9094163_0000	Boundary	True	True			
LA_E_9094163_0000	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_9094163_0000	Interior_B	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0001	Boundary	True	True			
LA_E_9094163_0001	Interior_A	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0001	Interior_B	True	True	320.0000000000003	319.99999999999994	
LA_E_9094163_0002	Boundary	True	True			
LA_E_9094163_0002	Interior_A	True	True	320.0000000000003	319.99999999999994	
LA_E_9094163_0002	Interior_B	True	True	400.00000000000034	400.0000000000009	
LA_E_9094163_0003	Boundary	True	True			
LA_E_9094163_0003	Interior_A	True	True	400.00000000000034	400.0000000000009	
LA_E_9094163_0003	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0004	Boundary	True	True			
LA_E_9094163_0004	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0004	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0007	Boundary	True	True			
LA_E_9094163_0007	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0008	Boundary	True	True			
LA_E_9094163_0008	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0008	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0009	Boundary	True	True			
LA_E_9094163_0009	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0009	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0010	Boundary	True	True			
LA_E_9094163_0010	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0010	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094163_0011	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0011	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_9094163_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094163_0012	Interior_A	True	True	159.9999999999966	160.0000000000007	
LA_E_9094163_0012	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0020	Boundary	True	True			
LA_E_9094163_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0020	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094163_0021	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094163_0021	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_9094268_0003	Boundary	True	True			
LA_E_9094268_0003	Interior_A	True	True	79.99999999999963	80.00000000000018	
LA_E_9094268_0003	Interior_B	True	True	160.00000000000014	159.9999999999998	
LA_E_9094268_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094268_0004	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_9094268_0004	Interior_B	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094268_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094268_0005	Interior_A	True	False	-79.99999999999918	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094268_0005	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_9094268_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094268_0008	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094268_0008	Interior_B	True	True	159.99999999999835	160.0000000000007	
LA_E_9094268_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094268_0009	Interior_A	True	True	159.99999999999835	160.0000000000007	
LA_E_9094268_0009	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094268_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094268_0013	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094268_0013	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_9094268_0014	Boundary	True	True			
LA_E_9094268_0014	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_9094268_0014	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_E_9094929_0000	Boundary	True	True			
LA_E_9094929_0000	Interior_A	True	True	160.00000000000003	160.00000000000003	
LA_E_9094929_0000	Interior_B	True	True	319.99999999999983	319.99999999999994	
LA_E_9094929_0004	Boundary	True	True			
LA_E_9094929_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0004	Interior_B	True	False	-80.00000000000007	-80.0000000000004	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0005	Interior_A	True	False	-80.00000000000007	-79.99999999999862	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0005	Interior_B	True	True	239.99999999999932	240.00000000000077	
LA_E_9094929_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0006	Interior_A	True	True	239.99999999999932	240.00000000000077	
LA_E_9094929_0006	Interior_B	True	True	400.00000000000034	399.99999999999915	
LA_E_9094929_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0013	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_9094929_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0023	Interior_A	True	True	720.0000000000024	719.9999999999994	
LA_E_9094929_0023	Interior_B	True	True	559.9999999999987	559.9999999999993	
LA_E_9094929_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0024	Interior_A	True	True	559.9999999999987	559.9999999999993	
LA_E_9094929_0024	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0025	Boundary	True	True			
LA_E_9094929_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0025	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0026	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0026	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0029	Boundary	True	True			
LA_E_9094929_0029	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9094929_0029	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0030	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0030	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0030	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_9094929_0036	Boundary	True	True			
LA_E_9094929_0036	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0036	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0039	Interior_A	True	True	559.9999999999952	560.0000000000028	
LA_E_9094929_0039	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0040	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0040	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0043	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0043	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0049	Boundary	True	True			
LA_E_9094929_0049	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_9094929_0049	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0054	Boundary	True	True			
LA_E_9094929_0054	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_9094929_0054	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0057	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0057	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0057	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9094929_0060	Boundary	True	True			
LA_E_9094929_0060	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0060	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0061	Boundary	True	True			
LA_E_9094929_0061	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0061	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0062	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0062	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_9094929_0063	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0063	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_9094929_0063	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0064	Boundary	True	True			
LA_E_9094929_0064	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0064	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0065	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0065	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_9094929_0065	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_9094929_0066	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_9094929_0066	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_9094929_0066	Interior_B	True	True	79.9999999999983	79.99999999999885	
