token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_8097766_0008	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_E_8097766_0008	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_8097766_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8097766_0012	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8097766_0012	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_8097766_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8097766_0013	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_8097766_0013	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_8097766_0014	Boundary	True	True			
LA_E_8097766_0014	Interior_A	True	True	239.99999999999844	239.999999999999	
LA_E_8097766_0014	Interior_B	True	True	239.99999999999844	240.00000000000256	
LA_E_8097766_0015	Boundary	True	True			
LA_E_8097766_0015	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_8097766_0015	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8097766_0016	Boundary	True	True			
LA_E_8097766_0016	Interior_A	True	False	3.552713678800501e-12	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8097766_0016	Interior_B	True	True	480.00000000000045	479.99999999999744	
LA_E_8098940_0002	Boundary	True	True			
LA_E_8098940_0002	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0002	Interior_B	True	False	-159.9999999999997	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8098940_0004	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0004	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_8098940_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8098940_0008	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0008	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0019	Boundary	True	True			
LA_E_8098940_0019	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_8098940_0019	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_8098940_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8098940_0023	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_8098940_0023	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0027	Boundary	True	True			
LA_E_8098940_0027	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0027	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0028	Boundary	True	True			
LA_E_8098940_0028	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0028	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8098940_0029	Boundary	True	True			
LA_E_8098940_0029	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8098940_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0030	Boundary	True	True			
LA_E_8098940_0030	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0030	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0031	Boundary	True	True			
LA_E_8098940_0031	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0031	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8098940_0039	Boundary	True	True			
LA_E_8098940_0039	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_8098940_0039	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_8098940_0040	Boundary	True	True			
LA_E_8098940_0040	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_8098940_0040	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8099030_0000	Boundary	True	True			
LA_E_8099030_0000	Interior_A	True	False	-79.99999999999996	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8099030_0000	Interior_B	True	True	159.9999999999997	160.00000000000026	
LA_E_8099030_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8099030_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8099030_0004	Interior_B	True	True	400.00000000000034	400.0	
LA_E_8099030_0009	Boundary	True	True			
LA_E_8099030_0009	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8099030_0009	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8099030_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8099030_0013	Interior_A	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8099030_0013	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_8099030_0023	Boundary	True	True			
LA_E_8099030_0023	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8099030_0023	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8099030_0025	Boundary	True	True			
LA_E_8099030_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8099030_0025	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8099030_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8099030_0033	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_8099030_0033	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_8100106_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8100106_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0017	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8100106_0031	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0031	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0032	Boundary	True	True			
LA_E_8100106_0032	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0032	Interior_B	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8100106_0041	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0041	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8100106_0042	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0042	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0060	Boundary	True	True			
LA_E_8100106_0060	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0060	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0061	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8100106_0061	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8100106_0061	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_8100106_0062	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8100106_0062	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_8100106_0062	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_8102382_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0002	Interior_A	True	True	79.99999999999984	80.00000000000018	
LA_E_8102382_0002	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0003	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0003	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0006	Interior_A	True	True	160.00000000000014	159.9999999999998	
LA_E_8102382_0006	Interior_B	True	True	79.99999999999918	80.00000000000063	
LA_E_8102382_0010	Boundary	True	True			
LA_E_8102382_0010	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0010	Interior_B	True	True	79.9999999999983	80.00000000000063	
LA_E_8102382_0011	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0011	Interior_A	True	True	79.9999999999983	80.00000000000063	
LA_E_8102382_0011	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_8102382_0012	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0012	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_8102382_0012	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0013	Boundary	True	True			
LA_E_8102382_0013	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0013	Interior_B	True	True	1199.9999999999993	1199.9999999999998	
LA_E_8102382_0014	Boundary	True	True			
LA_E_8102382_0014	Interior_A	True	True	1199.9999999999993	1199.9999999999998	
LA_E_8102382_0014	Interior_B	True	True	240.000000000002	239.999999999999	
LA_E_8102382_0015	Boundary	True	True			
LA_E_8102382_0015	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_8102382_0015	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0016	Boundary	True	True			
LA_E_8102382_0016	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0016	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0017	Boundary	True	True			
LA_E_8102382_0017	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0017	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0018	Boundary	True	True			
LA_E_8102382_0018	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0018	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0019	Boundary	True	True			
LA_E_8102382_0019	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0019	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_8102382_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0020	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_8102382_0020	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_8102382_0023	Boundary	True	True			
LA_E_8102382_0023	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0023	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_8102382_0024	Boundary	True	True			
LA_E_8102382_0024	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_8102382_0024	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0025	Boundary	True	True			
LA_E_8102382_0025	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0025	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8102382_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0026	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8102382_0026	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_8102382_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0027	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_8102382_0027	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0028	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0028	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0028	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0029	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0029	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0029	Interior_B	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0030	Boundary	True	True			
LA_E_8102382_0030	Interior_A	True	False	-7.105427357601002e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0030	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_8102382_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0036	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_8102382_0036	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_8102382_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0037	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_8102382_0037	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_8102382_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_8102382_0038	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_8102382_0038	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_8103691_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
