token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_3107852_0061	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_E_3107852_0061	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_3107852_0062	Boundary	True	True			
LA_E_3107852_0062	Interior_A	True	True	640.0000000000006	640.0000000000011	
LA_E_3107852_0062	Interior_B	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3107852_0063	Boundary	True	True			
LA_E_3107852_0063	Interior_A	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3107852_0063	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_3108036_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108036_0000	Interior_A	True	True	160.00000000000003	160.00000000000003	
LA_E_3108036_0000	Interior_B	True	False	-1.7763568394002505e-12	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108036_0001	Boundary	True	True			
LA_E_3108036_0001	Interior_A	True	False	-1.7763568394002505e-12	1.4432899320127035e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108036_0001	Interior_B	True	True	80.00000000000007	79.99999999999974	
LA_E_3108036_0003	Boundary	True	True			
LA_E_3108036_0003	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108036_0003	Interior_B	True	False	-159.99999999999926	-160.00000000000048	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108036_0005	Boundary	True	True			
LA_E_3108036_0005	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108036_0005	Interior_B	True	True	8.881784197001252e-13	5.551115123125783e-13	
LA_E_3108036_0006	Boundary	True	True			
LA_E_3108036_0006	Interior_A	True	True	8.881784197001252e-13	5.551115123125783e-13	
LA_E_3108036_0006	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_3108036_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108036_0007	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_3108036_0007	Interior_B	True	False	-1.7763568394002505e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108036_0014	Boundary	True	True			
LA_E_3108036_0014	Interior_A	True	True	239.99999999999844	240.00000000000256	
LA_E_3108036_0014	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108036_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108036_0024	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_3108036_0024	Interior_B	True	True	320.0000000000003	319.99999999999727	
LA_E_3108036_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108036_0025	Interior_A	True	True	320.0000000000003	319.99999999999727	
LA_E_3108036_0025	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_3108036_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108036_0026	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_3108036_0026	Interior_B	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108036_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108036_0031	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_3108036_0031	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_3108036_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108036_0036	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_3108036_0036	Interior_B	True	True	479.9999999999969	480.00000000000455	
LA_E_3108036_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108036_0037	Interior_A	True	True	479.9999999999969	480.00000000000455	
LA_E_3108036_0037	Interior_B	True	True	719.9999999999989	719.9999999999994	
LA_E_3108884_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108884_0000	Interior_A	True	True	240.0000000000001	240.0000000000001	
LA_E_3108884_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108884_0001	Boundary	True	True			
LA_E_3108884_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108884_0001	Interior_B	True	True	79.99999999999963	79.99999999999974	
LA_E_3108884_0003	Boundary	True	True			
LA_E_3108884_0003	Interior_A	True	False	-160.00000000000102	-159.9999999999987	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108884_0003	Interior_B	True	True	800.0000000000007	800.0000000000003	
LA_E_3108884_0004	Boundary	True	True			
LA_E_3108884_0004	Interior_A	True	True	800.0000000000007	800.0000000000003	
LA_E_3108884_0004	Interior_B	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108884_0008	Boundary	True	True			
LA_E_3108884_0008	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108884_0008	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108884_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108884_0009	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108884_0009	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108884_0018	Boundary	True	True			
LA_E_3108884_0018	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108884_0018	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_3108884_0021	Boundary	True	True			
LA_E_3108884_0021	Interior_A	True	True	400.00000000000216	399.99999999999915	
LA_E_3108884_0021	Interior_B	True	True	479.9999999999969	480.00000000000097	
LA_E_3108948_0005	Boundary	True	True			
LA_E_3108948_0005	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0005	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0006	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0006	Interior_B	True	True	160.00000000000102	159.99999999999892	
LA_E_3108948_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0007	Interior_A	True	True	160.00000000000102	159.99999999999892	
LA_E_3108948_0007	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0009	Boundary	True	True			
LA_E_3108948_0009	Interior_A	True	False	-160.00000000000193	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0009	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_3108948_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0013	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_3108948_0013	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_3108948_0014	Boundary	True	True			
LA_E_3108948_0014	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_3108948_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0015	Boundary	True	True			
LA_E_3108948_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0015	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_3108948_0018	Boundary	True	True			
LA_E_3108948_0018	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_3108948_0018	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0019	Boundary	True	True			
LA_E_3108948_0019	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0019	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_3108948_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0020	Interior_A	True	True	160.00000000000014	159.99999999999716	
LA_E_3108948_0020	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_3108948_0031	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0031	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0031	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_3108948_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0032	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_3108948_0032	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0033	Boundary	True	True			
LA_E_3108948_0033	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0033	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0038	Interior_A	True	True	80.0000000000054	79.99999999999885	
LA_E_3108948_0038	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0039	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0039	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0040	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0040	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0041	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0041	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0044	Boundary	True	True			
LA_E_3108948_0044	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3108948_0044	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0045	Boundary	True	True			
LA_E_3108948_0045	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0045	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3108948_0046	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0046	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3108948_0046	Interior_B	True	True	640.0000000000006	640.0000000000011	
LA_E_3108948_0048	Boundary	True	True			
LA_E_3108948_0048	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0048	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0049	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0049	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0049	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0052	Boundary	True	True			
LA_E_3108948_0052	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0052	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0053	Boundary	True	True			
LA_E_3108948_0053	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0053	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3108948_0054	Boundary	True	True			
LA_E_3108948_0054	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3108948_0054	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0061	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0061	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0061	Interior_B	True	False	-1.4210854715202004e-11	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0064	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0064	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0064	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_3108948_0065	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0065	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_3108948_0065	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0066	Boundary	True	True			
LA_E_3108948_0066	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0066	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_3108948_0071	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0071	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0071	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0072	Boundary	True	True			
LA_E_3108948_0072	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0072	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0073	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0073	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0073	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0074	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_3108948_0074	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0074	Interior_B	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0075	Boundary	True	True			
LA_E_3108948_0075	Interior_A	True	False	-79.9999999999983	-80.00000000001195	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0075	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_3108948_0076	Boundary	True	True			
