token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_7011501_0009	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7011501_0014	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7011501_0014	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_7011501_0014	Interior_B	True	True	1039.9999999999973	1040.0000000000032	
LA_E_7011501_0020	Boundary	True	True			
LA_E_7011501_0020	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7011501_0020	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7011501_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7011501_0021	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7011501_0021	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7011501_0022	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7011501_0022	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7011501_0022	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7011501_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7011501_0023	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7011501_0023	Interior_B	True	True	480.00000000000045	480.00000000000097	
LA_E_7011501_0027	Boundary	True	True			
LA_E_7011501_0027	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_7011501_0027	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7011501_0028	Boundary	True	True			
LA_E_7011501_0028	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7011501_0028	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_E_7011501_0029	Boundary	True	True			
LA_E_7011501_0029	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_7011501_0029	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7011501_0030	Boundary	True	True			
LA_E_7011501_0030	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7011501_0030	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_7013102_0001	Boundary	True	True			
LA_E_7013102_0001	Interior_A	True	False	-160.00000000000003	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0001	Interior_B	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0002	Boundary	True	True			
LA_E_7013102_0002	Interior_A	True	False	-80.00000000000007	-79.99999999999996	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0002	Interior_B	True	False	-4.440892098500626e-13	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0010	Boundary	True	True			
LA_E_7013102_0010	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0010	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0014	Boundary	True	True			
LA_E_7013102_0014	Interior_A	True	True	80.00000000000007	79.99999999999885	
LA_E_7013102_0014	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0015	Boundary	True	True			
LA_E_7013102_0015	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0015	Interior_B	True	True	479.9999999999969	480.00000000000097	
LA_E_7013102_0018	Boundary	True	True			
LA_E_7013102_0018	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7013102_0018	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_7013102_0019	Boundary	True	True			
LA_E_7013102_0019	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7013102_0019	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_7013102_0020	Boundary	True	True			
LA_E_7013102_0020	Interior_A	True	True	399.9999999999986	400.0000000000027	
LA_E_7013102_0020	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0021	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7013102_0021	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0021	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_E_7013102_0024	Boundary	True	True			
LA_E_7013102_0024	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0024	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7013102_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0025	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7013102_0026	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0026	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0030	Boundary	True	True			
LA_E_7013102_0030	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0030	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0031	Boundary	True	True			
LA_E_7013102_0031	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0031	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7013102_0032	Boundary	True	True			
LA_E_7013102_0032	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_7013102_0032	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_E_7013102_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7013102_0033	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_E_7013102_0033	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7013102_0034	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7013102_0034	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_7013102_0034	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0035	Boundary	True	True			
LA_E_7013102_0035	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7013102_0035	Interior_B	True	True	799.9999999999972	800.0000000000048	
LA_E_7013102_0036	Boundary	True	True			
LA_E_7013102_0036	Interior_A	True	True	799.9999999999972	800.0000000000048	
LA_E_7013102_0036	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_E_7014825_0003	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7014825_0003	Interior_A	True	False	0.0	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0003	Interior_B	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7014825_0004	Interior_A	True	False	0.0	-3.3306690738754696e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0004	Interior_B	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0005	Boundary	True	True			
LA_E_7014825_0005	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0005	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0006	Boundary	True	True			
LA_E_7014825_0006	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0006	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0007	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7014825_0007	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0007	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_7014825_0013	Boundary	True	True			
LA_E_7014825_0013	Interior_A	True	True	80.00000000000007	80.00000000000063	
LA_E_7014825_0013	Interior_B	True	True	319.9999999999985	320.00000000000085	
LA_E_7014825_0014	Boundary	True	True			
LA_E_7014825_0014	Interior_A	True	True	319.9999999999985	320.00000000000085	
LA_E_7014825_0014	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_7014825_0017	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7014825_0017	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0017	Interior_B	True	True	400.00000000000216	399.99999999999915	
LA_E_7014825_0018	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7014825_0018	Interior_A	True	True	400.00000000000216	399.99999999999915	
LA_E_7014825_0018	Interior_B	True	True	239.99999999999844	239.999999999999	
LA_E_7014825_0023	Boundary	True	True			
LA_E_7014825_0023	Interior_A	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0023	Interior_B	True	True	160.00000000000014	160.0000000000007	
LA_E_7014825_0024	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7014825_0024	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_7014825_0024	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_7014825_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7014825_0025	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_7014825_0025	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0026	Boundary	True	True			
LA_E_7014825_0026	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0026	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0027	Boundary	True	True			
LA_E_7014825_0027	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0027	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0028	Boundary	True	True			
LA_E_7014825_0028	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0028	Interior_B	True	True	79.9999999999983	80.00000000000595	
LA_E_7014825_0029	Boundary	True	True			
LA_E_7014825_0029	Interior_A	True	True	79.9999999999983	80.00000000000595	
LA_E_7014825_0029	Interior_B	True	True	239.99999999999488	240.00000000000256	
LA_E_7014825_0032	Boundary	True	True			
LA_E_7014825_0032	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0032	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0035	Boundary	True	True			
LA_E_7014825_0035	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0035	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0036	Boundary	True	True			
LA_E_7014825_0036	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0036	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0037	Boundary	True	True			
LA_E_7014825_0037	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0037	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0038	Boundary	True	True			
LA_E_7014825_0038	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0038	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7014825_0039	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0039	Interior_B	True	True	560.0000000000023	559.9999999999957	
LA_E_7014825_0046	Boundary	True	True			
LA_E_7014825_0046	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0046	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0047	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7014825_0047	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0047	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_E_7014825_0048	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7014825_0048	Interior_A	True	True	480.000000000004	479.99999999999744	
LA_E_7014825_0048	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_E_7014825_0049	Boundary	True	True			
LA_E_7014825_0049	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_7014825_0049	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0052	Boundary	True	True			
LA_E_7014825_0052	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0052	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0055	Boundary	True	True			
LA_E_7014825_0055	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0055	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0056	Boundary	True	True			
LA_E_7014825_0056	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0056	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0059	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_7014825_0059	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_7014825_0059	Interior_B	True	True	399.9999999999915	400.00000000000625	
LA_E_7014825_0060	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
