token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_T_2114020_0038	Boundary	True	True			
LA_T_2114020_0038	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0038	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114020_0039	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0039	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2114020_0040	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114020_0040	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2114020_0040	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0041	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114020_0041	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0041	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_2114020_0042	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114020_0042	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_2114020_0042	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0043	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114020_0043	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0043	Interior_B	True	True	399.9999999999915	400.00000000000625	
LA_T_2114020_0044	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114020_0044	Interior_A	True	True	399.9999999999915	400.00000000000625	
LA_T_2114020_0044	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0045	Boundary	True	True			
LA_T_2114020_0045	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0045	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_2114020_0047	Boundary	True	True			
LA_T_2114020_0047	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2114020_0047	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0050	Boundary	True	True			
LA_T_2114020_0050	Interior_A	True	True	400.0000000000057	399.99999999999204	
LA_T_2114020_0050	Interior_B	True	True	80.0000000000125	79.99999999999885	
LA_T_2114020_0053	Boundary	True	True			
LA_T_2114020_0053	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0053	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0054	Boundary	True	True			
LA_T_2114020_0054	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0054	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0055	Boundary	True	True			
LA_T_2114020_0055	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0055	Interior_B	True	True	79.9999999999983	80.00000000001306	
LA_T_2114020_0056	Boundary	True	True			
LA_T_2114020_0056	Interior_A	True	True	79.9999999999983	80.00000000001306	
LA_T_2114020_0056	Interior_B	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0057	Boundary	True	True			
LA_T_2114020_0057	Interior_A	True	False	-80.0000000000125	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0057	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0058	Boundary	True	True			
LA_T_2114020_0058	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0058	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0059	Boundary	True	True			
LA_T_2114020_0059	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0059	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2114020_0062	Boundary	True	True			
LA_T_2114020_0062	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0062	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0063	Boundary	True	True			
LA_T_2114020_0063	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0063	Interior_B	True	True	239.99999999999488	240.00000000000966	
LA_T_2114020_0064	Boundary	True	True			
LA_T_2114020_0064	Interior_A	True	True	239.99999999999488	240.00000000000966	
LA_T_2114020_0064	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0065	Boundary	True	True			
LA_T_2114020_0065	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0065	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0066	Boundary	True	True			
LA_T_2114020_0066	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0066	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0067	Boundary	True	True			
LA_T_2114020_0067	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0067	Interior_B	True	False	-1.4210854715202004e-11	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0068	Boundary	True	True			
LA_T_2114020_0068	Interior_A	True	False	-1.4210854715202004e-11	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0068	Interior_B	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0071	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114020_0071	Interior_A	True	False	-159.9999999999966	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0071	Interior_B	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0072	Boundary	True	True			
LA_T_2114020_0072	Interior_A	True	False	-160.0000000000108	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0072	Interior_B	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0073	Boundary	True	True			
LA_T_2114020_0073	Interior_A	True	False	-159.9999999999966	-160.00000000001023	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0073	Interior_B	True	True	160.0000000000108	159.99999999999716	
LA_T_2114020_0074	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114020_0074	Interior_A	True	True	160.0000000000108	159.99999999999716	
LA_T_2114020_0074	Interior_B	True	True	79.9999999999983	79.99999999999885	
LA_T_2114020_0075	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114020_0075	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_T_2114020_0075	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0076	Boundary	True	True			
LA_T_2114020_0076	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114020_0076	Interior_B	True	True	400.0000000000057	399.99999999999204	
LA_T_2114726_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114726_0000	Interior_A	True	True	639.999999999997	640.0000000000011	
LA_T_2114726_0000	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0001	Boundary	True	True			
LA_T_2114726_0001	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0001	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0002	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114726_0002	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0002	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_T_2114726_0008	Boundary	True	True			
LA_T_2114726_0008	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_T_2114726_0008	Interior_B	True	False	-3.552713678800501e-12	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0011	Boundary	True	True			
LA_T_2114726_0011	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0011	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0012	Boundary	True	True			
LA_T_2114726_0012	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0012	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0013	Boundary	True	True			
LA_T_2114726_0013	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0014	Boundary	True	True			
LA_T_2114726_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0014	Interior_B	True	True	240.000000000002	239.99999999999545	
LA_T_2114726_0015	Boundary	True	True			
LA_T_2114726_0015	Interior_A	True	True	240.000000000002	239.99999999999545	
LA_T_2114726_0015	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0016	Boundary	True	True			
LA_T_2114726_0016	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0016	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0017	Boundary	True	True			
LA_T_2114726_0017	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0017	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0018	Boundary	True	True			
LA_T_2114726_0018	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0018	Interior_B	True	True	320.0000000000003	320.00000000000085	
LA_T_2114726_0019	Boundary	True	True			
LA_T_2114726_0019	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_T_2114726_0019	Interior_B	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0020	Boundary	True	True			
LA_T_2114726_0020	Interior_A	True	False	0.0	-6.5503158452884236e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0020	Interior_B	True	True	560.0000000000023	560.0000000000028	
LA_T_2114726_0021	Boundary	True	True			
LA_T_2114726_0021	Interior_A	True	True	560.0000000000023	560.0000000000028	
LA_T_2114726_0021	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_T_2114726_0022	Boundary	True	True			
LA_T_2114726_0022	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_T_2114726_0022	Interior_B	True	True	480.000000000004	479.99999999999744	
LA_T_2114726_0024	Boundary	True	True			
LA_T_2114726_0024	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0024	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0025	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114726_0025	Interior_A	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0025	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114726_0026	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0026	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0029	Boundary	True	True			
LA_T_2114726_0029	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0030	Boundary	True	True			
LA_T_2114726_0030	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0030	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0031	Boundary	True	True			
LA_T_2114726_0031	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0031	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0032	Boundary	True	True			
LA_T_2114726_0032	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0032	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0033	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114726_0033	Interior_A	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0033	Interior_B	True	True	160.0000000000037	159.99999999999716	
LA_T_2114726_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114726_0037	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0037	Interior_B	True	True	79.99999999999119	79.99999999999885	
LA_T_2114726_0038	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114726_0038	Interior_A	True	True	79.99999999999119	79.99999999999885	
LA_T_2114726_0038	Interior_B	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_T_2114726_0039	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_T_2114726_0039	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
