token_id	region	spectral_trajectory_valid	cpps_trajectory_valid	cpps_left_phone_margin_samples	cpps_right_phone_margin_samples	cpps_failure_reason
LA_E_6145370_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145370_0014	Interior_B	True	True	160.00000000000014	159.99999999999716	
LA_E_6145370_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6145370_0019	Interior_A	True	False	-160.00000000000014	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145370_0019	Interior_B	True	True	80.00000000000185	79.99999999999885	
LA_E_6145370_0020	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6145370_0020	Interior_A	True	True	80.00000000000185	79.99999999999885	
LA_E_6145370_0020	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145370_0021	Boundary	True	True			
LA_E_6145370_0021	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145370_0021	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145370_0024	Boundary	True	True			
LA_E_6145370_0024	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145370_0024	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145370_0025	Boundary	True	True			
LA_E_6145370_0025	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145370_0025	Interior_B	True	True	399.9999999999986	399.99999999999915	
LA_E_6145370_0026	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6145370_0026	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_6145370_0026	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145370_0027	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6145370_0027	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145370_0027	Interior_B	True	True	720.0000000000059	719.9999999999994	
LA_E_6145732_0000	Boundary	True	True			
LA_E_6145732_0000	Interior_A	True	False	1.1102230246251565e-13	-1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145732_0000	Interior_B	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145732_0001	Boundary	True	True			
LA_E_6145732_0001	Interior_A	True	False	-2.220446049250313e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145732_0001	Interior_B	True	True	480.0	480.0000000000001	
LA_E_6145732_0004	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6145732_0004	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145732_0004	Interior_B	True	True	240.00000000000023	240.00000000000077	
LA_E_6145732_0005	Boundary	True	True			
LA_E_6145732_0005	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_6145732_0005	Interior_B	True	True	239.99999999999844	240.00000000000077	
LA_E_6145732_0006	Boundary	True	True			
LA_E_6145732_0006	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_6145732_0006	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145732_0007	Boundary	True	True			
LA_E_6145732_0007	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6145732_0007	Interior_B	True	True	320.0000000000003	319.9999999999991	
LA_E_6145732_0008	Boundary	True	True			
LA_E_6145732_0008	Interior_A	True	True	320.0000000000003	319.9999999999991	
LA_E_6145732_0008	Interior_B	True	True	959.9999999999991	960.0000000000014	
LA_E_6146559_0001	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6146559_0001	Interior_A	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0001	Interior_B	True	True	240.00000000000023	239.9999999999999	
LA_E_6146559_0006	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6146559_0006	Interior_A	True	True	400.00000000000034	399.99999999999915	
LA_E_6146559_0006	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0013	Boundary	True	True			
LA_E_6146559_0013	Interior_A	True	False	-80.00000000000185	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0013	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0014	Boundary	True	True			
LA_E_6146559_0014	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0015	Boundary	True	True			
LA_E_6146559_0015	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0015	Interior_B	True	False	-160.0000000000037	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0019	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6146559_0019	Interior_A	True	True	399.9999999999986	399.99999999999915	
LA_E_6146559_0019	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0024	Boundary	True	True			
LA_E_6146559_0024	Interior_A	True	True	240.000000000002	239.999999999999	
LA_E_6146559_0024	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0025	Boundary	True	True			
LA_E_6146559_0025	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0025	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0028	Boundary	True	True			
LA_E_6146559_0028	Interior_A	True	False	-79.9999999999983	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0028	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0029	Boundary	True	True			
LA_E_6146559_0029	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0029	Interior_B	True	False	-159.9999999999966	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146559_0032	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6146559_0032	Interior_A	True	True	320.0000000000003	320.00000000000085	
LA_E_6146559_0032	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0001	Boundary	True	True			
LA_E_6146943_0001	Interior_A	True	True	79.99999999999984	80.00000000000018	
LA_E_6146943_0001	Interior_B	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0002	Boundary	True	True			
LA_E_6146943_0002	Interior_A	True	False	-4.440892098500626e-13	1.1102230246251565e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0002	Interior_B	True	True	1280.0000000000002	1279.9999999999998	
LA_E_6146943_0005	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6146943_0005	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0005	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0008	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6146943_0008	Interior_A	True	False	-80.00000000000007	-79.99999999999952	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0008	Interior_B	True	True	160.00000000000014	159.99999999999892	
LA_E_6146943_0009	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6146943_0009	Interior_A	True	True	160.00000000000014	159.99999999999892	
LA_E_6146943_0009	Interior_B	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0010	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6146943_0010	Interior_A	True	False	-80.00000000000007	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0010	Interior_B	True	True	399.9999999999986	400.0000000000027	
LA_E_6146943_0013	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6146943_0013	Interior_A	True	True	160.00000000000014	160.0000000000007	
LA_E_6146943_0013	Interior_B	True	True	79.9999999999983	80.0000000000024	
LA_E_6146943_0014	Boundary	True	True			
LA_E_6146943_0014	Interior_A	True	True	79.9999999999983	80.0000000000024	
LA_E_6146943_0014	Interior_B	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0015	Boundary	True	True			
LA_E_6146943_0015	Interior_A	True	False	-80.00000000000185	-80.0000000000013	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0015	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0016	Boundary	True	True			
LA_E_6146943_0016	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0016	Interior_B	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0017	Boundary	True	True			
LA_E_6146943_0017	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0017	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0018	Boundary	True	True			
LA_E_6146943_0018	Interior_A	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0018	Interior_B	True	True	319.9999999999967	320.00000000000085	
LA_E_6146943_0019	Boundary	True	True			
LA_E_6146943_0019	Interior_A	True	True	319.9999999999967	320.00000000000085	
LA_E_6146943_0019	Interior_B	True	True	1519.9999999999995	1520.0	
LA_E_6146943_0022	Boundary	True	True			
LA_E_6146943_0022	Interior_A	True	False	-79.9999999999983	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0022	Interior_B	True	True	159.9999999999966	159.99999999999716	
LA_E_6146943_0023	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6146943_0023	Interior_A	True	True	159.9999999999966	159.99999999999716	
LA_E_6146943_0023	Interior_B	True	True	80.0000000000054	79.99999999999885	
LA_E_6146943_0026	Boundary	True	True			
LA_E_6146943_0026	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0026	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0027	Boundary	True	True			
LA_E_6146943_0027	Interior_A	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0027	Interior_B	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0028	Boundary	True	True			
LA_E_6146943_0028	Interior_A	True	False	-160.0000000000037	-159.99999999999602	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0028	Interior_B	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0029	Boundary	True	True			
LA_E_6146943_0029	Interior_A	True	False	-79.9999999999983	-80.00000000000485	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6146943_0029	Interior_B	True	True	159.9999999999966	160.00000000000426	
LA_E_6146943_0030	Boundary	True	True			
LA_E_6146943_0030	Interior_A	True	True	159.9999999999966	160.00000000000426	
LA_E_6146943_0030	Interior_B	True	True	960.0000000000009	959.9999999999943	
LA_E_6146943_0031	Boundary	True	True			
LA_E_6146943_0031	Interior_A	True	True	960.0000000000009	959.9999999999943	
LA_E_6146943_0031	Interior_B	True	True	240.000000000002	240.00000000000256	
LA_E_6146943_0032	Boundary	True	True			
LA_E_6146943_0032	Interior_A	True	True	240.000000000002	240.00000000000256	
LA_E_6146943_0032	Interior_B	True	True	640.0000000000006	639.999999999994	
LA_E_6147525_0000	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6147525_0000	Interior_A	True	True	720.0000000000002	720.0000000000001	
LA_E_6147525_0000	Interior_B	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0001	Boundary	True	True			
LA_E_6147525_0001	Interior_A	True	False	-160.00000000000014	-160.00000000000003	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0001	Interior_B	True	True	559.9999999999987	560.000000000001	
LA_E_6147525_0010	Boundary	True	True			
LA_E_6147525_0010	Interior_A	True	True	239.99999999999844	240.00000000000077	
LA_E_6147525_0010	Interior_B	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0011	Boundary	True	True			
LA_E_6147525_0011	Interior_A	True	False	0.0	-1.2212453270876722e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0011	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0014	Boundary	True	True			
LA_E_6147525_0014	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0014	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0017	Boundary	True	True			
LA_E_6147525_0017	Interior_A	True	False	-80.00000000000185	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0017	Interior_B	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0018	Boundary	True	True			
LA_E_6147525_0018	Interior_A	True	False	0.0	-2.9976021664879227e-12	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0018	Interior_B	True	False	-160.00000000000014	-159.99999999999957	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0029	Boundary	True	True			
LA_E_6147525_0029	Interior_A	True	True	79.9999999999983	79.99999999999885	
LA_E_6147525_0029	Interior_B	True	False	0.0	5.551115123125783e-13	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0035	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6147525_0035	Interior_A	True	True	160.0000000000037	159.99999999999716	
LA_E_6147525_0035	Interior_B	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0036	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6147525_0036	Interior_A	True	False	-160.0000000000037	-160.00000000000313	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
LA_E_6147525_0036	Interior_B	True	True	400.0000000000057	399.99999999999915	
LA_E_6147525_0037	Boundary	True	False			official_v6_boundary_cpps_invalid_or_incomplete_support
LA_E_6147525_0037	Interior_A	True	True	400.0000000000057	399.99999999999915	
LA_E_6147525_0037	Interior_B	True	False	-80.0000000000054	-79.99999999999774	incomplete_strict_phone_support_for_nine_point_cpps_trajectory
